scope,asn,hege,nb_peers
385,3356,1.0,37
385,3561,0.05465949820788531,37
385,6223,0.7027044639947866,37
385,209,0.4321505376344086,37
385,3257,0.032132546755365886,37
385,174,0.09689971130915025,37
855,1299,0.449820788530466,37
855,3257,0.18951612903225806,37
855,3356,0.20967741935483872,37
18101,1299,0.3225806451612903,37
18101,15412,1.0,37
18101,174,0.2903225806451613,37
18101,2914,0.03225806451612903,37
13335,174,0.11290322580645161,37
13335,1299,0.09229390681003584,37
13335,3356,0.059139784946236555,37
13335,-31,0.0967741935483871,37
26615,174,0.12634408602150538,37
26615,6762,1.0,37
26615,3356,0.06226280834914611,37
26615,1299,0.08159392789373814,37
45820,174,0.06451612903225806,37
45820,6453,1.0,37
45820,4755,0.796594982078853,37
45820,1299,0.24193548387096775,37
45820,3257,0.03225806451612903,37
45820,3356,0.16129032258064516,37
50710,3356,0.17754487259947282,37
50710,174,0.3547759507970378,37
50710,39386,0.04832433789381198,37
50710,1299,0.5967741935483871,37
50710,49832,0.27419354838709675,37
11172,1299,0.43548387096774194,37
11172,6503,0.5161290322580645,37
11172,3356,0.12903225806451613,37
11172,3549,0.16129032258064516,37
11172,174,0.08064516129032258,37
11172,3491,0.25806451612903225,37
13977,6461,0.27419354838709675,37
13977,174,0.6935483870967742,37
13977,1299,0.0967741935483871,37
3215,5511,0.3467741935483871,37
3215,3356,0.09689971130915025,37
3215,174,0.0967741935483871,37
3215,1299,0.12903225806451613,37
