scope,asn,hege,nb_peers
13335,12956,0.07258064516129033,37
13335,1299,0.12903225806451613,37
13335,174,0.016129032258064516,37
3215,5511,0.3548387096774194,37
3215,3356,0.03870967741935484,37
3215,174,0.16129032258064516,37
3215,1299,0.16129032258064516,37
3215,3216,0.03225806451612903,37
11172,1299,0.6738351254480287,37
11172,3491,0.0967741935483871,37
11172,3356,0.12903225806451613,37
11172,3549,0.0967741935483871,37
11172,6503,0.5116487455197133,37
11172,174,0.06451612903225806,37
13977,3356,0.0967741935483871,37
13977,174,0.7096774193548387,37
13977,6461,0.25806451612903225,37
26615,6762,1.0,37
26615,174,0.16129032258064516,37
26615,1299,0.0967741935483871,37
26615,3356,0.12903225806451613,37
45820,6453,1.0,37
45820,4755,0.8372434017595307,37
45820,3356,0.1935483870967742,37
45820,174,0.03225806451612903,37
45820,1299,0.06451612903225806,37
50710,1299,0.5488649940262843,37
50710,3356,0.3645161290322581,37
50710,49832,0.36845878136200716,37
50710,174,0.1281362007168459,37
50710,39386,0.1935483870967742,37
385,209,0.5967741935483871,37
385,6223,0.5219832735961769,37
385,3561,0.0035842293906810036,37
385,3356,1.0,37
385,1299,0.16129032258064516,37
855,174,0.12903225806451613,37
855,577,0.09465674110835401,37
855,1299,0.3548387096774194,37
855,3356,0.16129032258064516,37
855,3257,0.07526881720430106,37
855,6939,0.02150537634408602,37
18101,174,0.0967741935483871,37
18101,15412,1.0,37
18101,-18,0.12903225806451613,37
18101,1299,0.1935483870967742,37
18101,-31,0.06451612903225806,37
