scope,asn,hege,nb_peers
50710,3356,0.1935483870967742,37
50710,174,0.43560890222555637,37
50710,39386,0.16129032258064516,37
50710,1299,0.5643910977744436,37
50710,49832,0.25806451612903225,37
50710,6939,0.03225806451612903,37
26615,1299,0.16129032258064516,37
26615,6762,1.0,37
26615,3356,0.1935483870967742,37
26615,174,0.05990783410138249,37
26615,6939,0.06451612903225806,37
45820,6453,1.0,37
45820,4755,0.8530465949820788,37
45820,174,0.03225806451612903,37
45820,1299,0.25806451612903225,37
385,3356,1.0,37
385,6223,0.7376621602953186,37
385,209,0.4804438167622713,37
385,3561,0.024516129032258065,37
385,1299,0.11827956989247311,37
18101,1299,0.25806451612903225,37
18101,15412,1.0,37
18101,6453,0.03225806451612903,37
18101,174,0.12903225806451613,37
855,1299,0.4161290322580645,37
855,3356,0.3924731182795699,37
855,3257,0.11827956989247311,37
13335,6453,0.03225806451612903,37
13335,3257,0.01935483870967742,37
13335,6762,0.03225806451612903,37
13335,1299,0.14393241167434717,37
13335,2914,0.03225806451612903,37
13335,3356,0.1032258064516129,37
13335,12956,0.03102918586789554,37
13335,174,0.12903225806451613,37
13335,-31,0.025806451612903226,37
11172,3491,0.25806451612903225,37
11172,1299,0.5806451612903226,37
11172,3356,0.20967741935483872,37
11172,3549,0.22580645161290322,37
11172,6503,0.37051971326164873,37
11172,174,0.16129032258064516,37
3215,1299,0.16129032258064516,37
3215,5511,0.5806451612903226,37
3215,174,0.0967741935483871,37
3215,3356,0.06451612903225806,37
3215,2914,0.03225806451612903,37
13977,1299,0.03225806451612903,37
13977,174,0.6129032258064516,37
13977,3356,0.016129032258064516,37
13977,6461,0.45161290322580644,37
13977,-31,0.03225806451612903,37
