scope,asn,hege,nb_peers
13335,3356,0.08832565284178187,37
13335,1299,0.08254269449715369,37
13335,-31,0.035842293906810034,37
13335,174,0.03225806451612903,37
50710,174,0.45878136200716846,37
50710,1299,0.5635603345280764,37
50710,49832,0.23745519713261648,37
50710,39386,0.17419354838709677,37
50710,3356,0.41397849462365593,37
45820,6453,1.0,37
45820,4755,0.8548387096774194,37
45820,1299,0.1935483870967742,37
45820,3356,0.06451612903225806,37
45820,174,0.03225806451612903,37
26615,1299,0.0967741935483871,37
26615,6762,1.0,37
26615,3356,0.1261648745519713,37
385,1299,0.0967741935483871,37
385,3356,1.0,37
385,6223,0.7297332911659287,37
385,209,0.25806451612903225,37
385,3561,0.12447817836812143,37
18101,2914,0.05913978494623656,37
18101,15412,1.0,37
18101,1299,0.12903225806451613,37
18101,174,0.22580645161290322,37
18101,-18,0.03225806451612903,37
855,3257,0.19172314086925094,37
855,1299,0.35323517290472445,37
855,3356,0.25806451612903225,37
3215,174,0.03225806451612903,37
3215,5511,0.6446650124069478,37
3215,1299,0.16129032258064516,37
3215,3257,0.06451612903225806,37
3215,3356,0.12903225806451613,37
11172,1299,0.5161290322580645,37
11172,6503,0.5952807646356033,37
11172,174,0.0967741935483871,37
11172,3491,0.1814516129032258,37
11172,3356,0.3064516129032258,37
11172,3549,0.3225806451612903,37
13977,174,0.8709677419354839,37
13977,6461,0.1935483870967742,37
13977,1299,0.03870967741935484,37
13977,3356,0.025806451612903226,37
