scope,asn,hege,nb_peers
385,174,0.06451612903225806,37
385,3356,1.0,37
385,209,0.5145082841722103,37
385,6223,0.5861441294418502,37
385,3561,0.04032258064516129,37
385,1299,0.03225806451612903,37
18101,-18,0.0967741935483871,37
18101,15412,0.996415770609319,37
18101,174,0.1075268817204301,37
18101,1299,0.33167907361455745,37
18101,2914,0.0024813895781637717,37
855,1299,0.31827956989247314,37
855,3356,0.25161290322580643,37
855,3257,0.17204301075268816,37
855,174,0.016129032258064516,37
855,6939,0.016129032258064516,37
13335,3356,0.06451612903225806,37
13335,174,0.06451612903225806,37
13335,1299,0.03225806451612903,37
50710,6939,0.06451612903225806,37
50710,49832,0.45161290322580644,37
50710,174,0.3387096774193548,37
50710,39386,0.18387096774193548,37
50710,1299,0.43548387096774194,37
50710,3356,0.2032258064516129,37
50710,6762,0.03225806451612903,37
26615,6762,1.0,37
26615,174,0.0967741935483871,37
26615,3356,0.11827956989247311,37
26615,1299,0.06451612903225806,37
26615,6939,0.03225806451612903,37
45820,6453,1.0,37
45820,4755,0.8693548387096774,37
45820,1299,0.17025089605734767,37
45820,3356,0.1935483870967742,37
3215,1299,0.08278253140805429,37
3215,5511,0.3223305826456614,37
3215,2914,0.016129032258064516,37
3215,174,0.12903225806451613,37
3215,6453,0.0309389615061758,37
3215,3356,0.0967741935483871,37
11172,3356,0.22580645161290322,37
11172,3549,0.2903225806451613,37
11172,6503,0.5913978494623656,37
11172,1299,0.41935483870967744,37
11172,3491,0.2903225806451613,37
11172,6939,0.03225806451612903,37
13977,174,0.6612903225806451,37
13977,6461,0.3817204301075268,37
