scope,asn,hege,nb_peers
13335,3356,0.14592933947772657,37
13335,1299,0.0967741935483871,37
13335,174,0.03225806451612903,37
13335,6762,0.0015360983102918587,37
13335,9498,0.03225806451612903,37
13335,2914,0.06451612903225806,37
13335,6939,0.03225806451612903,37
45820,6453,1.0,37
45820,4755,0.7481182795698925,37
45820,1299,0.18548387096774194,37
45820,2914,0.031017369727047148,37
45820,3356,0.08064516129032258,37
45820,174,0.06451612903225806,37
50710,1299,0.3548387096774194,37
50710,3356,0.26075268817204295,37
50710,174,0.3494623655913978,37
50710,39386,0.1881720430107527,37
50710,49832,0.3709677419354839,37
26615,6762,0.9892473118279569,37
26615,3356,0.20843348091924943,37
26615,1299,0.19618384988403964,37
26615,174,0.03225806451612903,37
26615,9002,0.03225806451612903,37
385,1299,0.05376344086021505,37
385,3356,1.0,37
385,209,0.6240860215053764,37
385,6223,0.5093352883675464,37
385,174,0.06451612903225806,37
385,3561,0.11290322580645161,37
18101,6453,0.025806451612903226,37
18101,15412,1.0,37
18101,1299,0.1935483870967742,37
18101,2914,0.1032258064516129,37
18101,174,0.06451612903225806,37
855,1299,0.4838709677419355,37
855,6939,0.03225806451612903,37
855,3356,0.16129032258064516,37
3215,1299,0.22580645161290322,37
3215,3356,0.16129032258064516,37
3215,5511,0.4191047761940485,37
3215,174,0.0967741935483871,37
13977,3356,0.16129032258064516,37
13977,174,0.8548387096774194,37
13977,6461,0.16129032258064516,37
11172,3356,0.0967741935483871,37
11172,3549,0.0967741935483871,37
11172,6503,0.47580645161290325,37
11172,1299,0.6451612903225806,37
11172,174,0.0967741935483871,37
11172,3491,0.22580645161290322,37
