scope,asn,hege,nb_peers
385,3356,1.0,37
385,209,0.4150000697320893,37
385,6223,0.6982615790134304,37
385,174,0.1996415770609319,37
18101,1299,0.2569124423963134,37
18101,15412,1.0,37
18101,2914,0.026881720430107527,37
18101,174,0.0967741935483871,37
855,3257,0.09618768328445748,37
855,1299,0.2924731182795699,37
855,3356,0.31612903225806455,37
13335,174,0.1064516129032258,37
13335,1299,0.20908105177554892,37
13335,3356,0.13092979127134724,37
13335,12956,0.016129032258064516,37
13335,2914,0.016129032258064516,37
50710,3356,0.1935483870967742,37
50710,49832,0.4229390681003584,37
50710,174,0.3512544802867384,37
50710,39386,0.25806451612903225,37
50710,6939,0.03225806451612903,37
50710,-331,0.03225806451612903,37
50710,1299,0.4838709677419355,37
26615,3356,0.09447004608294932,37
26615,6762,1.0,37
26615,1299,0.06451612903225806,37
26615,174,0.03225806451612903,37
45820,6453,1.0,37
45820,4755,0.7719878687620623,37
45820,1299,0.07526881720430106,37
45820,3356,0.03225806451612903,37
45820,2914,0.03225806451612903,37
3215,174,0.1935483870967742,37
3215,5511,0.45161290322580644,37
3215,3356,0.03225806451612903,37
3215,1299,0.016129032258064516,37
11172,3356,0.1774193548387097,37
11172,3549,0.1774193548387097,37
11172,6503,0.5032258064516129,37
11172,1299,0.48924731182795694,37
11172,3491,0.3387096774193548,37
11172,174,0.0967741935483871,37
13977,174,0.7419354838709677,37
13977,6461,0.2903225806451613,37
13977,-18,0.03225806451612903,37
13977,1299,0.03225806451612903,37
