scope,asn,hege,nb_peers
11172,3549,0.0967741935483871,37
11172,6503,0.5161290322580645,37
11172,3491,0.14516129032258066,37
11172,1299,0.5967741935483871,37
11172,3356,0.06451612903225806,37
11172,174,0.016129032258064516,37
13977,174,0.7741935483870968,37
13977,6461,0.25806451612903225,37
3215,5511,0.2903225806451613,37
3215,1299,0.2903225806451613,37
3215,3257,0.06451612903225806,37
3215,174,0.1935483870967742,37
13335,3356,0.05560675883256529,37
13335,1299,0.16129032258064516,37
13335,174,0.0967741935483871,37
13335,2914,0.03225806451612903,37
13335,6453,0.03225806451612903,37
13335,3257,0.03225806451612903,37
385,3356,1.0,37
385,6223,0.6189964157706094,37
385,209,0.2241935483870968,37
385,3561,0.1003584229390681,37
18101,15412,1.0,37
18101,-18,0.06451612903225806,37
18101,1299,0.16129032258064516,37
18101,174,0.12903225806451613,37
855,3257,0.06242144951822371,37
855,1299,0.32027649769585254,37
855,3356,0.22119815668202766,37
45820,1299,0.16129032258064516,37
45820,6453,1.0,37
45820,4755,0.7939068100358423,37
45820,3356,0.0967741935483871,37
50710,1299,0.5161290322580645,37
50710,174,0.41308243727598565,37
50710,3356,0.2903225806451613,37
50710,6453,0.03225806451612903,37
50710,21277,0.03225806451612903,37
50710,39386,0.1075268817204301,37
50710,49832,0.3064516129032258,37
50710,6762,0.016129032258064516,37
26615,6762,1.0,37
26615,3356,0.15842293906810037,37
26615,3257,0.016377171215880892,37
26615,1299,0.1610421836228288,37
26615,2914,0.03064516129032258,37
26615,174,0.06451612903225806,37
