scope,asn,hege,nb_peers
50710,174,0.43548387096774194,37
50710,1299,0.6666666666666666,37
50710,3356,0.3064516129032258,37
50710,49832,0.47311827956989244,37
50710,39386,0.07526881720430106,37
26615,6762,1.0,37
26615,1299,0.16318785578747627,37
26615,3356,0.12808349146110057,37
26615,174,0.06451612903225806,37
45820,6453,1.0,37
45820,4755,0.6410394265232975,37
45820,174,0.16129032258064516,37
45820,1299,0.21774193548387097,37
45820,2914,0.04838709677419355,37
18101,12389,0.06451612903225806,37
18101,15412,1.0,37
18101,2914,0.061621174524400336,37
18101,1299,0.2456575682382134,37
18101,174,0.03225806451612903,37
18101,-31,0.03225806451612903,37
18101,-18,0.06451612903225806,37
385,3356,1.0,37
385,6223,0.5217920311468699,37
385,209,0.29979828774073786,37
385,3561,0.04870967741935484,37
385,2914,0.06451612903225806,37
385,1299,0.09540375289900907,37
385,174,0.01749947290744255,37
855,1299,0.31378299120234604,37
855,3356,0.25806451612903225,37
855,3257,0.18084066471163243,37
855,6939,0.05376344086021505,37
11172,1299,0.5483870967741935,37
11172,6503,0.32795698924731187,37
11172,3491,0.18951612903225806,37
11172,3356,0.24193548387096775,37
11172,3549,0.20967741935483872,37
11172,174,0.06451612903225806,37
13977,6461,0.2777777777777778,37
13977,174,0.7867383512544803,37
13977,3356,0.12903225806451613,37
3215,5511,0.31182795698924737,37
3215,1299,0.25806451612903225,37
3215,3356,0.0967741935483871,37
3215,174,0.06451612903225806,37
13335,1299,0.14563567362428842,37
13335,2914,0.045878136200716846,37
13335,3257,0.03225806451612903,37
13335,3356,0.15323755308575043,37
13335,174,0.0977500677690431,37
13335,6762,0.0018975332068311196,37
13335,6453,0.025806451612903226,37
13335,-31,0.03162555344718533,37
