scope,asn,hege,nb_peers
13335,3356,0.10051504472756845,37
13335,3257,0.06451612903225806,37
13335,1299,0.09775171065493646,37
13335,-18,0.006144393241167435,37
13335,174,0.03379416282642089,37
26615,3356,0.06439061127149491,37
26615,6762,1.0,37
26615,1299,0.19367390485753735,37
26615,174,0.12903225806451613,37
26615,3257,0.03225806451612903,37
50710,1299,0.3672640382317802,37
50710,49832,0.36857825567502983,37
50710,174,0.27419354838709675,37
50710,3356,0.3225806451612903,37
50710,6762,0.056451612903225805,37
50710,39386,0.14516129032258066,37
45820,174,0.16129032258064516,37
45820,6453,1.0,37
45820,4755,0.7983870967741935,37
45820,9002,0.03225806451612903,37
45820,1299,0.0967741935483871,37
45820,3356,0.06451612903225806,37
3215,3356,0.0967741935483871,37
3215,5511,0.25806451612903225,37
3215,1299,0.0967741935483871,37
3215,174,0.2903225806451613,37
11172,1299,0.756720430107527,37
11172,3356,0.10215053763440861,37
11172,3549,0.07526881720430106,37
11172,6503,0.5587813620071684,37
11172,3491,0.20967741935483872,37
13977,174,0.8064516129032258,37
13977,3356,0.07526881720430106,37
13977,6461,0.1935483870967742,37
13977,1299,0.06451612903225806,37
385,3356,1.0,37
385,6223,0.6048387096774194,37
385,209,0.3952240492029622,37
385,174,0.03225806451612903,37
18101,2914,0.06451612903225806,37
18101,15412,1.0,37
18101,1299,0.1935483870967742,37
18101,-26,0.03225806451612903,37
18101,-31,0.03225806451612903,37
18101,174,0.16129032258064516,37
18101,-18,0.03225806451612903,37
855,1299,0.36129032258064514,37
855,3356,0.3548387096774194,37
855,3257,0.025806451612903226,37
