scope,asn,hege,nb_peers
385,3356,0.967741935483871,37
385,6223,0.6481182795698925,37
385,209,0.44784946236559137,37
385,1299,0.06451612903225806,37
855,1299,0.3424317617866005,37
855,3356,0.2903225806451613,37
855,3257,0.25806451612903225,37
18101,1299,0.3548387096774194,37
18101,15412,1.0,37
18101,-31,0.0967741935483871,37
18101,174,0.12903225806451613,37
13335,3356,0.08602150537634408,37
13335,174,0.03225806451612903,37
13335,2914,0.03225806451612903,37
13335,-31,0.06451612903225806,37
13335,1299,0.2060931899641577,37
3215,5511,0.38660049627791565,37
3215,3257,0.06451612903225806,37
3215,174,0.12903225806451613,37
3215,3356,0.06332138590203105,37
3215,1299,0.12903225806451613,37
11172,3491,0.5761648745519713,37
11172,6503,0.5922939068100358,37
11172,1299,0.3467741935483871,37
11172,3549,0.16129032258064516,37
11172,174,0.016129032258064516,37
11172,3356,0.12903225806451613,37
13977,6461,0.532258064516129,37
13977,-31,0.08064516129032258,37
13977,1299,0.06451612903225806,37
13977,174,0.5430107526881721,37
45820,1299,0.1774193548387097,37
45820,6453,1.0,37
45820,4755,0.8189964157706093,37
45820,174,0.11290322580645161,37
45820,5511,0.03225806451612903,37
26615,6762,1.0,37
26615,3356,0.0967741935483871,37
26615,1299,0.16129032258064516,37
50710,174,0.351510496671787,37
50710,39386,0.2,37
50710,1299,0.5476702508960574,37
50710,49832,0.4831541218637993,37
50710,3356,0.24516129032258063,37
