scope,asn,hege,nb_peers
385,3356,1.0,37
385,6223,0.5925925925925926,37
385,209,0.4176254828947185,37
385,174,0.03225806451612903,37
385,3561,0.03225806451612903,37
385,1299,0.06451612903225806,37
18101,15412,1.0,37
18101,1299,0.3870967741935484,37
18101,2914,0.0967741935483871,37
18101,174,0.0967741935483871,37
855,1299,0.4867383512544803,37
855,174,0.03225806451612903,37
855,3257,0.06451612903225806,37
855,3356,0.1082437275985663,37
3215,1299,0.22580645161290322,37
3215,174,0.06451612903225806,37
3215,5511,0.27419354838709675,37
3215,3356,0.06451612903225806,37
11172,1299,0.5044802867383512,37
11172,6503,0.503584229390681,37
11172,3491,0.1935483870967742,37
11172,174,0.14516129032258066,37
11172,3356,0.16129032258064516,37
11172,3549,0.1935483870967742,37
13977,6461,0.3064516129032258,37
13977,174,0.7580645161290323,37
13977,3356,0.06451612903225806,37
13977,1299,0.03225806451612903,37
45820,6453,1.0,37
45820,3356,0.06451612903225806,37
45820,4755,0.6102150537634408,37
45820,6830,0.03225806451612903,37
45820,1299,0.25,37
45820,174,0.03225806451612903,37
50710,174,0.30107526881720426,37
50710,1299,0.6263440860215053,37
50710,3356,0.23655913978494625,37
50710,39386,0.15591397849462368,37
50710,49832,0.49731182795698925,37
50710,6762,0.06048387096774194,37
26615,6762,1.0,37
26615,3356,0.3548387096774194,37
13335,1299,0.26318785578747633,37
13335,3257,0.01075268817204301,37
13335,3356,0.08064516129032258,37
13335,6939,0.02258064516129032,37
