scope,asn,hege,nb_peers
385,3356,1.0,37
385,6223,0.6087976539589444,37
385,209,0.5461290322580645,37
385,1299,0.12903225806451613,37
385,174,0.06451612903225806,37
855,3356,0.14874551971326164,37
855,1299,0.5931899641577061,37
855,6939,0.05376344086021505,37
855,3257,0.04301075268817204,37
18101,15412,1.0,37
18101,1299,0.38879456706281834,37
18101,2914,0.03395585738539898,37
18101,174,0.04838709677419355,37
26615,3356,0.22531769305962854,37
26615,6762,1.0,37
26615,174,0.0967741935483871,37
26615,1299,0.033235581622678395,37
50710,3356,0.27508960573476704,37
50710,174,0.5627240143369175,37
50710,1299,0.3702508960573477,37
50710,49832,0.3611111111111111,37
50710,6453,0.04301075268817204,37
50710,39386,0.16666666666666666,37
45820,6453,0.9731182795698924,37
45820,4755,0.6763440860215053,37
45820,174,0.06451612903225806,37
45820,3356,0.016129032258064516,37
45820,1299,0.06989247311827956,37
3215,5511,0.3709677419354839,37
3215,1299,0.3709677419354839,37
3215,3356,0.12903225806451613,37
3215,174,0.03225806451612903,37
13977,174,0.7258064516129032,37
13977,-31,0.06451612903225806,37
13977,6461,0.3709677419354839,37
13977,3356,0.06451612903225806,37
11172,1299,0.5161290322580645,37
11172,6503,0.49935483870967745,37
11172,174,0.12903225806451613,37
11172,3491,0.25764006791171473,37
11172,3356,0.22580645161290322,37
11172,3549,0.22580645161290322,37
13335,3356,0.12231182795698926,37
13335,2914,0.05471220746363061,37
13335,174,0.1903225806451613,37
13335,-18,0.06404174573055028,37
13335,1299,0.12903225806451613,37
