scope,asn,hege,nb_peers
50710,174,0.46236559139784944,37
50710,6453,0.016129032258064516,37
50710,1299,0.4247311827956989,37
50710,49832,0.5053763440860215,37
50710,3356,0.25268817204301075,37
50710,39386,0.17204301075268819,37
26615,1299,0.1935483870967742,37
26615,6762,1.0,37
26615,174,0.06451612903225806,37
26615,3356,0.12903225806451613,37
45820,174,0.0967741935483871,37
45820,6453,1.0,37
45820,4755,0.8689516129032258,37
45820,3356,0.08064516129032258,37
45820,1299,0.26881720430107525,37
3215,3356,0.12903225806451613,37
3215,5511,0.41708074077342866,37
3215,1299,0.2903225806451613,37
3215,174,0.03225806451612903,37
11172,174,0.12903225806451613,37
11172,3491,0.43548387096774194,37
11172,6503,0.5584229390681004,37
11172,1299,0.5931899641577061,37
11172,3356,0.03225806451612903,37
11172,3549,0.03225806451612903,37
11172,3257,0.03225806451612903,37
13977,-31,0.04301075268817204,37
13977,6461,0.23655913978494622,37
13977,1299,0.16129032258064516,37
13977,174,0.7311827956989246,37
13977,3356,0.02150537634408602,37
13335,3356,0.03225806451612903,37
13335,2914,0.0018975332068311196,37
13335,174,0.16129032258064516,37
13335,1299,0.12258064516129032,37
385,3356,0.9838709677419355,37
385,209,0.41587602783048705,37
385,6223,0.6811968515004568,37
385,3561,0.03225806451612903,37
385,174,0.06451612903225806,37
18101,1299,0.25806451612903225,37
18101,15412,1.0,37
18101,174,0.28494623655913975,37
18101,2914,0.03225806451612903,37
855,1299,0.21700879765395895,37
855,3356,0.41935483870967744,37
855,3257,0.10557184750733137,37
