scope,asn,hege,nb_peers
45820,6453,1.0,37
45820,4755,0.5851254480286738,37
45820,174,0.22580645161290322,37
45820,1299,0.04838709677419355,37
26615,174,0.127134724857685,37
26615,6762,1.0,37
26615,1299,0.16226783968719452,37
26615,3356,0.22531769305962854,37
26615,9002,0.03225806451612903,37
50710,2914,0.06451612903225806,37
50710,174,0.3332705744529518,37
50710,3356,0.2967204998396161,37
50710,39386,0.3278942303669302,37
50710,1299,0.4798387096774194,37
50710,49832,0.43548387096774194,37
13335,174,0.13870967741935483,37
13335,3356,0.0967741935483871,37
13335,1299,0.27419354838709675,37
13335,2914,0.03225806451612903,37
13335,6939,0.03870967741935484,37
3215,5511,0.3870967741935484,37
3215,2914,0.005865102639296188,37
3215,1299,0.16153015949154576,37
3215,174,0.15542521994134897,37
13977,6461,0.3548387096774194,37
13977,174,0.7419354838709677,37
13977,3356,0.06451612903225806,37
13977,-31,0.03225806451612903,37
13977,1299,0.03225806451612903,37
11172,3491,0.3903225806451613,37
11172,6503,0.39354838709677414,37
11172,1299,0.5451612903225806,37
11172,174,0.06451612903225806,37
11172,3356,0.0967741935483871,37
11172,3549,0.0967741935483871,37
385,209,0.529032258064516,37
385,6223,0.39666877503689646,37
385,3561,0.13092979127134724,37
385,3356,1.0,37
385,1299,0.06451612903225806,37
385,9002,0.04516129032258064,37
855,1299,0.4838709677419355,37
855,3356,0.2043010752688172,37
855,577,0.03225806451612903,37
855,3257,0.05376344086021505,37
18101,174,0.1935483870967742,37
18101,15412,1.0,37
18101,2914,0.026881720430107527,37
18101,-31,0.03225806451612903,37
18101,-18,0.03225806451612903,37
18101,1299,0.16129032258064516,37
