scope,asn,hege,nb_peers
13335,1299,0.13092979127134724,37
13335,6939,0.06451612903225806,37
13335,174,0.06451612903225806,37
3215,5511,0.5483870967741935,37
3215,1299,0.2903225806451613,37
3215,3356,0.03225806451612903,37
13977,174,0.7983870967741935,37
13977,3356,0.0967741935483871,37
13977,6461,0.16129032258064516,37
11172,1299,0.5629032258064516,37
11172,6503,0.4509677419354839,37
11172,174,0.10752688172043011,37
11172,3356,0.1935483870967742,37
11172,3549,0.16129032258064516,37
11172,3491,0.35441426146010185,37
385,3356,1.0,37
385,209,0.3720738022256049,37
385,6223,0.5672673942123657,37
385,1299,0.18279569892473116,37
18101,-31,0.0967741935483871,37
18101,15412,1.0,37
18101,1299,0.1935483870967742,37
18101,-18,0.03225806451612903,37
18101,174,0.12903225806451613,37
855,1299,0.27419354838709675,37
855,3257,0.1935483870967742,37
855,3356,0.3709677419354839,37
26615,1299,0.11388074291300097,37
26615,6762,1.0,37
26615,3356,0.14059954382535025,37
26615,174,0.08233185747417246,37
45820,6453,1.0,37
45820,4755,0.7774193548387097,37
45820,174,0.04838709677419355,37
45820,3356,0.22580645161290322,37
45820,1299,0.25591397849462366,37
50710,174,0.4603494623655914,37
50710,39386,0.382078853046595,37
50710,1299,0.47057673509286413,37
50710,49832,0.37264038231780167,37
50710,3356,0.3965591397849462,37
50710,3257,0.03225806451612903,37
