scope,asn,hege,nb_peers
13977,6461,0.1935483870967742,37
13977,174,0.8064516129032258,37
13977,1299,0.06451612903225806,37
3215,3356,0.06451612903225806,37
3215,5511,0.39068100358422936,37
3215,1299,0.25806451612903225,37
3215,174,0.0967741935483871,37
11172,3257,0.02903225806451613,37
11172,3491,0.2612007168458781,37
11172,6503,0.7302867383512545,37
11172,1299,0.6415770609318997,37
11172,174,0.0967741935483871,37
11172,3356,0.14516129032258066,37
11172,3549,0.14516129032258066,37
45820,6453,1.0,37
45820,4755,0.6630824372759857,37
45820,20485,0.03225806451612903,37
45820,1299,0.14516129032258066,37
26615,6762,1.0,37
26615,3356,0.12903225806451613,37
26615,1299,0.0967741935483871,37
26615,174,0.0967741935483871,37
50710,3356,0.14285714285714288,37
50710,39386,0.3548387096774194,37
50710,1299,0.4554531490015361,37
50710,174,0.3467741935483871,37
50710,49832,0.41666666666666663,37
50710,6762,0.05376344086021505,37
50710,6453,0.03225806451612903,37
50710,3320,0.05376344086021505,37
13335,1299,0.15483870967741936,37
13335,3356,0.016129032258064516,37
13335,174,0.0035842293906810036,37
385,3356,1.0,37
385,209,0.3489823348694316,37
385,174,0.03225806451612903,37
385,6223,0.5646271949640072,37
385,3561,0.10923466160657812,37
385,1299,0.07373271889400922,37
855,3257,0.16129032258064516,37
855,1299,0.3548387096774194,37
855,3356,0.25806451612903225,37
18101,15412,1.0,37
18101,1299,0.1935483870967742,37
18101,-18,0.1935483870967742,37
18101,2914,0.06451612903225806,37
18101,174,0.16129032258064516,37
