scope,asn,hege,nb_peers
3215,174,0.026392961876832845,37
3215,5511,0.25806451612903225,37
3215,1299,0.16129032258064516,37
3215,3356,0.0967741935483871,37
3215,2914,0.005865102639296188,37
13977,6461,0.3225806451612903,37
13977,-31,0.06451612903225806,37
13977,174,0.7056451612903226,37
13977,3356,0.03225806451612903,37
11172,3491,0.3736559139784946,37
11172,6503,0.5145161290322581,37
11172,3356,0.16129032258064516,37
11172,3549,0.16129032258064516,37
11172,1299,0.45161290322580644,37
11172,174,0.12903225806451613,37
385,3356,0.967741935483871,37
385,6223,0.5929130009775171,37
385,209,0.33455522971652,37
385,12389,0.03225806451612903,37
385,3561,0.08602150537634408,37
385,174,0.04975753742357158,37
18101,15412,1.0,37
18101,1299,0.06451612903225806,37
18101,2914,0.06451612903225806,37
18101,174,0.25806451612903225,37
855,1299,0.38549323742085345,37
855,3257,0.14333604409505737,37
855,3356,0.22580645161290322,37
855,577,0.016129032258064516,37
13335,3356,0.05935483870967742,37
13335,174,0.24193548387096775,37
13335,1299,0.27419354838709675,37
13335,7922,0.03225806451612903,37
13335,3257,0.03225806451612903,37
13335,-31,0.04838709677419355,37
26615,6762,0.9657258064516129,37
26615,3356,0.15898617511520738,37
26615,1299,0.06451612903225806,37
26615,174,0.03225806451612903,37
50710,39386,0.2991965024223089,37
50710,1299,0.510998070030328,37
50710,49832,0.42279244053437604,37
50710,3356,0.3078469022017409,37
50710,174,0.382552483358935,37
50710,6762,0.02150537634408602,37
50710,6939,0.03225806451612903,37
50710,-331,0.01075268817204301,37
45820,6453,1.0,37
45820,4755,0.7862903225806451,37
45820,1299,0.0967741935483871,37
45820,174,0.0967741935483871,37
45820,3356,0.0967741935483871,37
