scope,asn,hege,nb_peers
7459,205741,0.14285714285714285,7
7459,21413,0.14285714285714285,7
7459,3356,0.14285714285714285,7
7459,12322,0.14285714285714285,7
7459,-1,0.14285714285714285,7
7459,6079,0.14285714285714285,7
7459,12083,0.14285714285714285,7
7459,1299,0.5714285714285714,7
7459,8473,0.14285714285714285,7
7459,12735,0.14285714285714285,7
7459,174,0.14285714285714285,7
7459,3257,0.14285714285714285,7
7459,29314,0.14285714285714285,7
7459,47331,0.14285714285714285,7
7459,9121,0.14285714285714285,7
5237,132203,0.14285714285714285,7
5237,3491,0.14285714285714285,7
5237,3356,1.0,7
5237,37074,0.14285714285714285,7
5237,8657,0.14285714285714285,7
5237,174,0.14285714285714285,7
5237,6223,0.42857142857142855,7
5237,12083,0.14285714285714285,7
5237,201978,0.14285714285714285,7
5237,15924,0.14285714285714285,7
5237,1273,0.2857142857142857,7
5237,30722,0.14285714285714285,7
5237,7922,0.14285714285714285,7
5237,31042,0.14285714285714285,7
8374,1136,0.14285714285714285,7
8374,6830,0.14285714285714285,7
8374,174,0.7142857142857143,7
8374,20845,0.14285714285714285,7
8374,1299,0.14285714285714285,7
8374,209097,0.14285714285714285,7
8374,198330,0.14285714285714285,7
8374,3257,0.14285714285714285,7
8374,4788,0.14285714285714285,7
8374,-31,0.14285714285714285,7
8374,6849,0.14285714285714285,7
8374,44285,0.14285714285714285,7
8374,29049,0.14285714285714285,7
8374,4760,0.14285714285714285,7
8374,56048,0.14285714285714285,7
8374,9808,0.14285714285714285,7
8374,58453,0.14285714285714285,7
9889,12322,0.14285714285714285,7
9889,-18,0.14285714285714285,7
9889,15412,0.14285714285714285,7
9889,4826,1.0,7
9889,9790,1.0,7
9889,13287,0.14285714285714285,7
9889,3257,0.14285714285714285,7
9889,5089,0.14285714285714285,7
9889,6830,0.14285714285714285,7
9889,6939,0.7142857142857143,7
9889,207306,0.14285714285714285,7
9889,-1214,0.14285714285714285,7
9889,202657,0.14285714285714285,7
9889,12570,0.14285714285714285,7
9889,-713,0.14285714285714285,7
9889,12874,0.14285714285714285,7
9889,-31,0.14285714285714285,7
9889,50994,0.14285714285714285,7
9889,-264,0.14285714285714285,7
706,263689,0.14285714285714285,7
706,23520,0.14285714285714285,7
706,1299,0.2857142857142857,7
706,3356,1.0,7
706,41690,0.14285714285714285,7
706,29695,0.14285714285714285,7
706,6223,0.14285714285714285,7
706,209,0.14285714285714285,7
706,44712,0.14285714285714285,7
706,201654,0.14285714285714285,7
706,174,0.14285714285714285,7
706,43754,0.14285714285714285,7
706,5511,0.14285714285714285,7
706,39650,0.14285714285714285,7
706,24631,0.14285714285714285,7
706,29049,0.14285714285714285,7
706,2852,0.14285714285714285,7
706,6762,0.14285714285714285,7
10367,22773,0.14285714285714285,7
10367,1299,0.2857142857142857,7
10367,174,0.5714285714285714,7
10367,34757,0.14285714285714285,7
10367,20485,0.14285714285714285,7
10367,-264,0.14285714285714285,7
10367,6939,0.2857142857142857,7
10367,13536,0.14285714285714285,7
10367,208329,0.14285714285714285,7
10367,5588,0.14285714285714285,7
10367,13036,0.14285714285714285,7
10367,15600,0.14285714285714285,7
10367,20473,0.14285714285714285,7
10367,3491,0.14285714285714285,7
10367,3333,0.14285714285714285,7
10367,-26,0.14285714285714285,7
10367,1257,0.14285714285714285,7
10367,3221,0.14285714285714285,7
10367,21320,0.14285714285714285,7
10367,20965,0.14285714285714285,7
10367,-31,0.14285714285714285,7
10367,17356,0.14285714285714285,7
11271,5410,0.14285714285714285,7
11271,1299,0.42857142857142855,7
11271,48161,0.14285714285714285,7
11271,8283,0.14285714285714285,7
11271,2856,0.14285714285714285,7
11271,5400,0.14285714285714285,7
11271,3257,0.14285714285714285,7
11271,286,0.14285714285714285,7
11271,7738,0.5714285714285714,7
11271,9824,0.2857142857142857,7
11271,2516,0.14285714285714285,7
11271,2497,0.14285714285714285,7
11271,-12,0.14285714285714285,7
11271,3209,0.14285714285714285,7
11271,6830,0.14285714285714285,7
11271,3320,0.2857142857142857,7
11271,45090,0.14285714285714285,7
11271,4812,0.14285714285714285,7
11271,4134,0.14285714285714285,7
2506,13030,0.14285714285714285,7
2506,1299,0.14285714285714285,7
2506,2914,1.0,7
2506,2907,0.8571428571428571,7
2506,3215,0.14285714285714285,7
2506,15557,0.14285714285714285,7
2506,50226,0.14285714285714285,7
2506,6830,0.14285714285714285,7
2506,8412,0.14285714285714285,7
2506,4713,0.14285714285714285,7
2506,30722,0.14285714285714285,7
