scope,asn,hege,nb_peers
7459,35362,0.14285714285714285,7
7459,6939,0.2857142857142857,7
7459,-3,0.14285714285714285,7
7459,39392,0.14285714285714285,7
7459,3257,0.42857142857142855,7
7459,17918,0.14285714285714285,7
7459,4826,0.14285714285714285,7
7459,8473,0.14285714285714285,7
7459,1299,0.14285714285714285,7
7459,12735,0.14285714285714285,7
7459,174,0.14285714285714285,7
7459,328137,0.14285714285714285,7
7459,37497,0.14285714285714285,7
7459,3356,0.14285714285714285,7
7459,35891,0.14285714285714285,7
7459,26292,0.14285714285714285,7
8374,4760,0.14285714285714285,7
8374,56048,0.14285714285714285,7
8374,9808,0.14285714285714285,7
8374,58453,0.14285714285714285,7
8374,174,0.2857142857142857,7
8374,12312,0.14285714285714285,7
8374,-31,0.42857142857142855,7
8374,205535,0.14285714285714285,7
8374,-71,0.14285714285714285,7
8374,12741,0.14285714285714285,7
8374,6327,0.14285714285714285,7
8374,13188,0.14285714285714285,7
8374,35320,0.14285714285714285,7
8374,-264,0.14285714285714285,7
8374,13026,0.14285714285714285,7
8374,60587,0.14285714285714285,7
8374,1764,0.14285714285714285,7
8374,553,0.14285714285714285,7
5237,17506,0.14285714285714285,7
5237,2519,0.14285714285714285,7
5237,1299,0.14285714285714285,7
5237,3356,1.0,7
5237,6223,0.7142857142857143,7
5237,719,0.14285714285714285,7
5237,6667,0.14285714285714285,7
5237,6057,0.14285714285714285,7
5237,2914,0.14285714285714285,7
5237,132203,0.14285714285714285,7
5237,3491,0.14285714285714285,7
5237,25596,0.14285714285714285,7
5237,3257,0.2857142857142857,7
5237,49601,0.14285714285714285,7
5237,58307,0.14285714285714285,7
5237,29695,0.14285714285714285,7
9889,12389,0.14285714285714285,7
9889,-1449,0.14285714285714285,7
9889,4826,1.0,7
9889,9790,1.0,7
9889,15412,0.2857142857142857,7
9889,36352,0.14285714285714285,7
9889,1299,0.2857142857142857,7
9889,12874,0.14285714285714285,7
9889,-31,0.14285714285714285,7
9889,6939,0.2857142857142857,7
9889,3320,0.14285714285714285,7
9889,3257,0.14285714285714285,7
9889,3356,0.14285714285714285,7
9889,21263,0.14285714285714285,7
9889,-676,0.14285714285714285,7
9889,16276,0.14285714285714285,7
9889,1133,0.14285714285714285,7
9889,1103,0.14285714285714285,7
9889,-26,0.14285714285714285,7
11271,62538,0.14285714285714285,7
11271,-142,0.14285714285714285,7
11271,6939,0.14285714285714285,7
11271,7738,0.5714285714285714,7
11271,3320,0.14285714285714285,7
11271,20677,0.14285714285714285,7
11271,1299,0.42857142857142855,7
11271,3329,0.14285714285714285,7
11271,1273,0.14285714285714285,7
11271,12956,0.14285714285714285,7
11271,27699,0.14285714285714285,7
11271,39647,0.14285714285714285,7
11271,56329,0.14285714285714285,7
11271,198936,0.14285714285714285,7
11271,16086,0.14285714285714285,7
11271,174,0.14285714285714285,7
11271,4230,0.14285714285714285,7
2506,20545,0.14285714285714285,7
2506,20965,0.14285714285714285,7
2506,2907,1.0,7
2506,64073,0.14285714285714285,7
2506,58511,0.14285714285714285,7
2506,3491,0.14285714285714285,7
2506,2914,0.5714285714285714,7
2506,12859,0.14285714285714285,7
2506,5607,0.14285714285714285,7
2506,209439,0.14285714285714285,7
2506,29491,0.14285714285714285,7
2506,35297,0.14285714285714285,7
2506,6939,0.14285714285714285,7
2506,-95,0.14285714285714285,7
2506,5089,0.14285714285714285,7
2506,6830,0.14285714285714285,7
2506,27770,0.14285714285714285,7
2506,4270,0.14285714285714285,7
2506,3597,0.14285714285714285,7
2506,27750,0.14285714285714285,7
2567,12312,0.14285714285714285,7
2567,3257,0.2857142857142857,7
2567,12322,0.14285714285714285,7
2567,6461,0.14285714285714285,7
2567,208590,0.14285714285714285,7
2567,6939,0.14285714285714285,7
2567,-672,0.14285714285714285,7
2567,62,0.14285714285714285,7
2567,28685,0.14285714285714285,7
2567,12389,0.14285714285714285,7
2567,198847,0.14285714285714285,7
2567,5089,0.14285714285714285,7
2567,1299,0.2857142857142857,7
2567,203817,0.14285714285714285,7
2567,1759,0.14285714285714285,7
13000,34788,0.14285714285714285,7
13000,-31,0.14285714285714285,7
13000,196844,0.2857142857142857,7
13000,15744,0.2857142857142857,7
13000,26370,0.14285714285714285,7
13000,19518,0.14285714285714285,7
13000,6939,0.2857142857142857,7
13000,-482,0.14285714285714285,7
13000,205775,0.14285714285714285,7
13000,12479,0.14285714285714285,7
13000,5617,0.42857142857142855,7
13000,35369,0.14285714285714285,7
13000,2914,0.14285714285714285,7
13000,1299,0.2857142857142857,7
13000,8881,0.14285714285714285,7
13000,-74,0.14285714285714285,7
13000,4851,0.14285714285714285,7
13000,4826,0.14285714285714285,7
13000,5410,0.14285714285714285,7
706,199524,0.14285714285714285,7
706,1299,0.2857142857142857,7
706,3356,0.8571428571428571,7
706,209,0.14285714285714285,7
706,6223,0.14285714285714285,7
706,24940,0.14285714285714285,7
706,6830,0.14285714285714285,7
706,12695,0.14285714285714285,7
706,3216,0.14285714285714285,7
706,36236,0.14285714285714285,7
706,3257,0.14285714285714285,7
706,1741,0.14285714285714285,7
706,2603,0.14285714285714285,7
10367,137409,0.14285714285714285,7
10367,-12,0.2857142857142857,7
10367,13536,0.14285714285714285,7
10367,3326,0.14285714285714285,7
10367,1299,0.2857142857142857,7
10367,174,0.7142857142857143,7
10367,47377,0.14285714285714285,7
10367,50857,0.14285714285714285,7
10367,196755,0.14285714285714285,7
10367,35540,0.14285714285714285,7
10367,16276,0.14285714285714285,7
10367,6939,0.14285714285714285,7
10367,17356,0.14285714285714285,7
10367,208329,0.14285714285714285,7
