scope,asn,hege,nb_peers
706,7018,0.14285714285714285,7
706,3356,1.0,7
706,201557,0.14285714285714285,7
706,20904,0.14285714285714285,7
706,47605,0.14285714285714285,7
706,41690,0.14285714285714285,7
706,1299,0.14285714285714285,7
706,5769,0.14285714285714285,7
706,174,0.14285714285714285,7
706,37100,0.14285714285714285,7
706,201240,0.14285714285714285,7
706,47692,0.14285714285714285,7
706,786,0.14285714285714285,7
10367,7018,0.14285714285714285,7
10367,174,0.8571428571428571,7
10367,5607,0.14285714285714285,7
10367,1299,0.2857142857142857,7
10367,6805,0.14285714285714285,7
10367,12956,0.14285714285714285,7
10367,-31,0.14285714285714285,7
10367,6939,0.2857142857142857,7
10367,13536,0.14285714285714285,7
10367,11524,0.14285714285714285,7
10367,3333,0.14285714285714285,7
10367,-26,0.14285714285714285,7
10367,1257,0.14285714285714285,7
10367,39138,0.14285714285714285,7
10367,-91,0.14285714285714285,7
10367,17356,0.14285714285714285,7
10367,20001,0.14285714285714285,7
10367,7843,0.14285714285714285,7
10367,3257,0.14285714285714285,7
10367,200037,0.14285714285714285,7
10367,50304,0.14285714285714285,7
7459,3320,0.14285714285714285,7
7459,1299,0.5714285714285714,7
7459,3257,0.14285714285714285,7
7459,35141,0.14285714285714285,7
7459,17501,0.14285714285714285,7
7459,133372,0.14285714285714285,7
7459,6453,0.14285714285714285,7
7459,25374,0.14285714285714285,7
7459,6939,0.2857142857142857,7
7459,-3,0.14285714285714285,7
7459,8400,0.14285714285714285,7
7459,3356,0.14285714285714285,7
7459,35891,0.14285714285714285,7
7459,26292,0.14285714285714285,7
7459,15493,0.14285714285714285,7
7459,12389,0.14285714285714285,7
5237,3303,0.14285714285714285,7
5237,3356,1.0,7
5237,197540,0.14285714285714285,7
5237,47147,0.14285714285714285,7
5237,1299,0.2857142857142857,7
5237,37074,0.14285714285714285,7
5237,8657,0.14285714285714285,7
5237,174,0.2857142857142857,7
5237,6223,0.7142857142857143,7
5237,47794,0.14285714285714285,7
5237,6057,0.14285714285714285,7
5237,2914,0.14285714285714285,7
5237,17506,0.14285714285714285,7
5237,2519,0.14285714285714285,7
5237,203457,0.14285714285714285,7
5237,12479,0.14285714285714285,7
5237,5511,0.14285714285714285,7
8374,9145,0.14285714285714285,7
8374,-31,0.2857142857142857,7
8374,133159,0.14285714285714285,7
8374,38195,0.14285714285714285,7
8374,174,0.2857142857142857,7
8374,50343,0.14285714285714285,7
8374,24785,0.14285714285714285,7
8374,24634,0.14285714285714285,7
8374,5511,0.14285714285714285,7
8374,3356,0.14285714285714285,7
8374,12741,0.2857142857142857,7
8374,16019,0.14285714285714285,7
8374,6830,0.14285714285714285,7
8374,-71,0.14285714285714285,7
8374,13188,0.14285714285714285,7
8374,35320,0.14285714285714285,7
8374,-264,0.14285714285714285,7
8374,29695,0.14285714285714285,7
9889,4134,0.14285714285714285,7
9889,5511,0.14285714285714285,7
9889,4826,0.7142857142857143,7
9889,9790,0.8571428571428571,7
9889,17705,0.14285714285714285,7
9889,16095,0.14285714285714285,7
9889,3292,0.14285714285714285,7
9889,-2868,0.14285714285714285,7
9889,6939,0.5714285714285714,7
9889,41095,0.14285714285714285,7
9889,-1449,0.14285714285714285,7
9889,13030,0.14285714285714285,7
9889,207306,0.14285714285714285,7
9889,-1214,0.14285714285714285,7
9889,202657,0.14285714285714285,7
9889,12570,0.14285714285714285,7
9889,-713,0.14285714285714285,7
11271,12874,0.14285714285714285,7
11271,6762,0.2857142857142857,7
11271,5410,0.14285714285714285,7
11271,1299,0.2857142857142857,7
11271,56622,0.14285714285714285,7
11271,9002,0.14285714285714285,7
11271,3257,0.14285714285714285,7
11271,286,0.14285714285714285,7
11271,3269,0.14285714285714285,7
11271,14061,0.14285714285714285,7
11271,4755,0.14285714285714285,7
11271,6453,0.14285714285714285,7
11271,7738,0.14285714285714285,7
11271,16086,0.14285714285714285,7
11271,174,0.14285714285714285,7
11271,4230,0.14285714285714285,7
11271,48161,0.14285714285714285,7
2506,6659,0.14285714285714285,7
2506,61157,0.14285714285714285,7
2506,3320,0.14285714285714285,7
2506,2914,0.8571428571428571,7
2506,2907,1.0,7
2506,12859,0.14285714285714285,7
2506,6057,0.14285714285714285,7
2506,209,0.14285714285714285,7
2506,6223,0.14285714285714285,7
2506,3356,0.14285714285714285,7
2506,21390,0.14285714285714285,7
2506,1820,0.14285714285714285,7
2506,174,0.14285714285714285,7
2506,3352,0.14285714285714285,7
2506,12956,0.14285714285714285,7
2506,5408,0.14285714285714285,7
2506,20965,0.14285714285714285,7
2567,5410,0.14285714285714285,7
2567,-18,0.14285714285714285,7
2567,6461,0.42857142857142855,7
2567,7018,0.14285714285714285,7
2567,1299,0.42857142857142855,7
2567,62,0.14285714285714285,7
2567,6830,0.14285714285714285,7
2567,202940,0.14285714285714285,7
2567,3491,0.14285714285714285,7
2567,199610,0.14285714285714285,7
2567,2914,0.14285714285714285,7
2567,174,0.14285714285714285,7
2567,20115,0.14285714285714285,7
2567,5432,0.14285714285714285,7
13000,21274,0.14285714285714285,7
13000,8501,0.14285714285714285,7
13000,3356,0.2857142857142857,7
13000,13293,0.2857142857142857,7
13000,9145,0.14285714285714285,7
13000,-74,0.2857142857142857,7
13000,196844,0.2857142857142857,7
13000,15744,0.2857142857142857,7
13000,12620,0.14285714285714285,7
13000,6939,0.14285714285714285,7
13000,-482,0.14285714285714285,7
13000,8881,0.14285714285714285,7
13000,224,0.14285714285714285,7
13000,2603,0.14285714285714285,7
13000,1299,0.2857142857142857,7
13000,5617,0.2857142857142857,7
13000,5432,0.14285714285714285,7
13000,64230,0.14285714285714285,7
13000,7922,0.14285714285714285,7
