scope,asn,hege,nb_peers
11271,2860,0.14285714285714285,7
11271,6453,0.2857142857142857,7
11271,7738,0.5714285714285714,7
11271,31898,0.14285714285714285,7
11271,3356,0.14285714285714285,7
11271,56622,0.14285714285714285,7
11271,9002,0.14285714285714285,7
11271,3257,0.14285714285714285,7
11271,286,0.14285714285714285,7
11271,701,0.14285714285714285,7
11271,14061,0.14285714285714285,7
11271,4755,0.14285714285714285,7
11271,48161,0.14285714285714285,7
11271,1299,0.14285714285714285,7
11271,266769,0.14285714285714285,7
11271,7303,0.14285714285714285,7
11271,262195,0.14285714285714285,7
2506,47583,0.14285714285714285,7
2506,50673,0.14285714285714285,7
2506,9002,0.14285714285714285,7
2506,-95,0.14285714285714285,7
2506,2907,0.8571428571428571,7
2506,9340,0.14285714285714285,7
2506,55794,0.14285714285714285,7
2506,2914,0.8571428571428571,7
2506,3329,0.14285714285714285,7
2506,1273,0.14285714285714285,7
2506,4713,0.14285714285714285,7
2506,8402,0.14285714285714285,7
2506,3216,0.14285714285714285,7
2506,1299,0.2857142857142857,7
2506,21263,0.14285714285714285,7
2506,43531,0.14285714285714285,7
2506,6939,0.14285714285714285,7
2506,-30,0.14285714285714285,7
2506,7527,0.14285714285714285,7
2506,8881,0.14285714285714285,7
2506,6057,0.14285714285714285,7
2506,30036,0.14285714285714285,7
2506,3257,0.14285714285714285,7
2567,8767,0.14285714285714285,7
2567,1299,0.2857142857142857,7
2567,701,0.14285714285714285,7
2567,6461,0.5714285714285714,7
2567,197288,0.14285714285714285,7
2567,39642,0.14285714285714285,7
2567,12591,0.14285714285714285,7
2567,9070,0.14285714285714285,7
2567,9002,0.14285714285714285,7
2567,1273,0.14285714285714285,7
2567,12389,0.14285714285714285,7
2567,37336,0.14285714285714285,7
2567,37545,0.14285714285714285,7
2567,21174,0.14285714285714285,7
2567,37006,0.14285714285714285,7
2567,30844,0.14285714285714285,7
2567,-18,0.14285714285714285,7
2567,20115,0.14285714285714285,7
2567,680,0.14285714285714285,7
2567,-31,0.14285714285714285,7
13000,24739,0.14285714285714285,7
13000,20485,0.14285714285714285,7
13000,1299,0.8571428571428571,7
13000,5617,0.8571428571428571,7
13000,7018,0.14285714285714285,7
13000,42306,0.14285714285714285,7
13000,39392,0.14285714285714285,7
13000,201011,0.14285714285714285,7
13000,24904,0.14285714285714285,7
13000,49594,0.14285714285714285,7
13000,174,0.2857142857142857,7
13000,32437,0.14285714285714285,7
13000,199554,0.14285714285714285,7
13000,6830,0.2857142857142857,7
13000,6848,0.14285714285714285,7
8374,2860,0.14285714285714285,7
8374,174,0.7142857142857143,7
8374,23629,0.14285714285714285,7
8374,2914,0.14285714285714285,7
8374,22773,0.14285714285714285,7
8374,1299,0.2857142857142857,7
8374,3356,0.14285714285714285,7
8374,12741,0.14285714285714285,7
8374,4760,0.14285714285714285,7
8374,56048,0.14285714285714285,7
8374,9808,0.14285714285714285,7
8374,58453,0.14285714285714285,7
8374,13188,0.14285714285714285,7
8374,35320,0.14285714285714285,7
8374,-264,0.14285714285714285,7
8374,20845,0.14285714285714285,7
8374,13331,0.14285714285714285,7
7459,328049,0.14285714285714285,7
7459,11845,0.14285714285714285,7
7459,1299,0.5714285714285714,7
