scope,asn,hege,nb_peers
11271,16509,0.14285714285714285,7
11271,12956,0.2857142857142857,7
11271,27699,0.2857142857142857,7
11271,3491,0.14285714285714285,7
11271,7738,0.5714285714285714,7
11271,34549,0.14285714285714285,7
11271,10429,0.14285714285714285,7
11271,559,0.14285714285714285,7
11271,-29,0.14285714285714285,7
11271,3320,0.2857142857142857,7
11271,12874,0.14285714285714285,7
11271,6762,0.14285714285714285,7
11271,29632,0.14285714285714285,7
11271,1299,0.14285714285714285,7
11271,21263,0.14285714285714285,7
11271,16276,0.14285714285714285,7
2506,45797,0.14285714285714285,7
2506,7575,0.14285714285714285,7
2506,2907,0.7142857142857143,7
2506,21390,0.14285714285714285,7
2506,1820,0.14285714285714285,7
2506,174,0.14285714285714285,7
2506,2914,0.8571428571428571,7
2506,50226,0.14285714285714285,7
2506,6830,0.14285714285714285,7
2506,8412,0.14285714285714285,7
2506,4713,0.2857142857142857,7
2506,10796,0.14285714285714285,7
2506,14065,0.14285714285714285,7
2506,7843,0.14285714285714285,7
2506,1299,0.2857142857142857,7
2506,1267,0.14285714285714285,7
2506,3292,0.14285714285714285,7
2506,8447,0.14285714285714285,7
2506,3356,0.14285714285714285,7
2567,3215,0.14285714285714285,7
2567,174,0.14285714285714285,7
2567,60294,0.14285714285714285,7
2567,1299,0.14285714285714285,7
2567,6848,0.14285714285714285,7
2567,6830,0.2857142857142857,7
2567,3257,0.2857142857142857,7
2567,20115,0.14285714285714285,7
2567,6461,0.42857142857142855,7
2567,35540,0.14285714285714285,7
2567,16276,0.14285714285714285,7
2567,-255,0.14285714285714285,7
2567,33915,0.14285714285714285,7
2567,21928,0.14285714285714285,7
2567,62,0.14285714285714285,7
13000,6805,0.14285714285714285,7
13000,12956,0.14285714285714285,7
13000,1299,0.5714285714285714,7
13000,5617,0.7142857142857143,7
13000,5432,0.14285714285714285,7
13000,198167,0.14285714285714285,7
13000,39392,0.14285714285714285,7
13000,58212,0.14285714285714285,7
13000,15744,0.14285714285714285,7
13000,35661,0.14285714285714285,7
13000,55933,0.14285714285714285,7
13000,6939,0.14285714285714285,7
13000,-482,0.14285714285714285,7
13000,199554,0.14285714285714285,7
13000,6830,0.14285714285714285,7
7459,3320,0.14285714285714285,7
7459,3257,0.14285714285714285,7
7459,1299,0.8571428571428571,7
7459,9198,0.14285714285714285,7
7459,50482,0.14285714285714285,7
7459,12389,0.14285714285714285,7
7459,42541,0.14285714285714285,7
7459,14061,0.14285714285714285,7
7459,-804,0.14285714285714285,7
7459,6079,0.14285714285714285,7
7459,12874,0.14285714285714285,7
7459,24955,0.14285714285714285,7
7459,35612,0.14285714285714285,7
8374,3320,0.14285714285714285,7
8374,3356,0.2857142857142857,7
8374,12741,0.42857142857142855,7
8374,8359,0.14285714285714285,7
8374,202657,0.14285714285714285,7
8374,12570,0.14285714285714285,7
8374,-71,0.14285714285714285,7
8374,12312,0.14285714285714285,7
8374,-31,0.14285714285714285,7
8374,1136,0.14285714285714285,7
8374,6830,0.14285714285714285,7
8374,174,0.42857142857142855,7
8374,13331,0.14285714285714285,7
8374,54613,0.14285714285714285,7
8374,36236,0.14285714285714285,7
5237,8359,0.14285714285714285,7
5237,3356,1.0,7
5237,6223,0.8571428571428571,7
5237,553,0.14285714285714285,7
5237,17506,0.14285714285714285,7
5237,2519,0.14285714285714285,7
5237,1299,0.14285714285714285,7
5237,58340,0.14285714285714285,7
5237,47605,0.14285714285714285,7
5237,200077,0.14285714285714285,7
5237,2914,0.14285714285714285,7
5237,852,0.14285714285714285,7
5237,47794,0.14285714285714285,7
5237,174,0.14285714285714285,7
706,8339,0.14285714285714285,7
706,3356,0.8571428571428571,7
706,1741,0.14285714285714285,7
706,2603,0.14285714285714285,7
706,1299,0.14285714285714285,7
706,50316,0.14285714285714285,7
706,12695,0.14285714285714285,7
706,3216,0.14285714285714285,7
706,37680,0.14285714285714285,7
706,58308,0.14285714285714285,7
706,29075,0.14285714285714285,7
706,36236,0.14285714285714285,7
706,3257,0.14285714285714285,7
10367,6805,0.14285714285714285,7
10367,12956,0.14285714285714285,7
10367,174,0.8571428571428571,7
10367,-31,0.14285714285714285,7
10367,6939,0.14285714285714285,7
10367,13536,0.14285714285714285,7
10367,11524,0.14285714285714285,7
10367,12324,0.14285714285714285,7
10367,8501,0.14285714285714285,7
10367,3356,0.2857142857142857,7
10367,60304,0.14285714285714285,7
10367,50973,0.14285714285714285,7
10367,1273,0.14285714285714285,7
10367,48362,0.14285714285714285,7
10367,15557,0.14285714285714285,7
10367,209609,0.14285714285714285,7
10367,35266,0.14285714285714285,7
10367,1299,0.14285714285714285,7
10367,15600,0.14285714285714285,7
9889,36352,0.14285714285714285,7
9889,1299,0.2857142857142857,7
9889,4826,0.8571428571428571,7
9889,9790,0.8571428571428571,7
9889,59908,0.14285714285714285,7
9889,-63,0.14285714285714285,7
9889,6939,0.42857142857142855,7
9889,13030,0.14285714285714285,7
9889,207306,0.14285714285714285,7
9889,-1214,0.14285714285714285,7
9889,20162,0.14285714285714285,7
9889,22645,0.14285714285714285,7
9889,-3,0.14285714285714285,7
9889,51349,0.14285714285714285,7
9889,-190,0.14285714285714285,7
9889,199422,0.14285714285714285,7
9889,174,0.14285714285714285,7
