scope,asn,hege,nb_peers
11271,16019,0.14285714285714285,7
11271,6830,0.14285714285714285,7
11271,1273,0.14285714285714285,7
11271,12956,0.2857142857142857,7
11271,27699,0.2857142857142857,7
11271,31898,0.14285714285714285,7
11271,3356,0.14285714285714285,7
11271,7738,0.2857142857142857,7
11271,8473,0.14285714285714285,7
11271,12552,0.14285714285714285,7
11271,1299,0.2857142857142857,7
11271,56622,0.14285714285714285,7
11271,9002,0.14285714285714285,7
11271,3257,0.2857142857142857,7
11271,286,0.2857142857142857,7
11271,3303,0.14285714285714285,7
11271,7922,0.14285714285714285,7
11271,3491,0.14285714285714285,7
11271,701,0.14285714285714285,7
11271,56329,0.14285714285714285,7
2506,3209,0.14285714285714285,7
2506,6830,0.14285714285714285,7
2506,1273,0.14285714285714285,7
2506,2914,0.8571428571428571,7
2506,2907,1.0,7
2506,13030,0.14285714285714285,7
2506,1299,0.42857142857142855,7
2506,8881,0.14285714285714285,7
2506,48328,0.14285714285714285,7
2506,21390,0.14285714285714285,7
2506,1820,0.14285714285714285,7
2506,174,0.14285714285714285,7
2506,47956,0.14285714285714285,7
2506,3257,0.14285714285714285,7
2506,3243,0.14285714285714285,7
2506,8657,0.14285714285714285,7
2506,6939,0.14285714285714285,7
2506,-30,0.14285714285714285,7
2506,7527,0.14285714285714285,7
2567,1103,0.14285714285714285,7
2567,-26,0.14285714285714285,7
2567,6461,0.2857142857142857,7
2567,5432,0.14285714285714285,7
2567,1299,0.14285714285714285,7
2567,198847,0.14285714285714285,7
2567,3257,0.42857142857142855,7
2567,12591,0.14285714285714285,7
2567,9070,0.14285714285714285,7
2567,9002,0.14285714285714285,7
2567,1273,0.14285714285714285,7
2567,12389,0.14285714285714285,7
2567,14061,0.14285714285714285,7
2567,-31,0.14285714285714285,7
2567,12312,0.14285714285714285,7
2567,25596,0.14285714285714285,7
13000,35661,0.14285714285714285,7
13000,5617,0.5714285714285714,7
13000,7922,0.14285714285714285,7
13000,3356,0.14285714285714285,7
13000,13293,0.14285714285714285,7
13000,20712,0.14285714285714285,7
13000,-18,0.14285714285714285,7
13000,196844,0.2857142857142857,7
13000,15744,0.2857142857142857,7
13000,39637,0.14285714285714285,7
13000,-26,0.14285714285714285,7
13000,7018,0.14285714285714285,7
13000,1299,0.42857142857142855,7
13000,24641,0.14285714285714285,7
13000,32899,0.14285714285714285,7
13000,12083,0.14285714285714285,7
7459,205741,0.14285714285714285,7
7459,21413,0.14285714285714285,7
7459,3356,0.2857142857142857,7
7459,9158,0.14285714285714285,7
7459,2119,0.14285714285714285,7
7459,1299,0.7142857142857143,7
7459,13246,0.14285714285714285,7
7459,8767,0.14285714285714285,7
7459,17501,0.14285714285714285,7
7459,133372,0.14285714285714285,7
7459,6453,0.14285714285714285,7
7459,29314,0.14285714285714285,7
7459,14061,0.14285714285714285,7
7459,-804,0.14285714285714285,7
7459,6079,0.14285714285714285,7
7459,45528,0.14285714285714285,7
7459,9498,0.14285714285714285,7
5237,378,0.14285714285714285,7
5237,21320,0.14285714285714285,7
5237,20965,0.14285714285714285,7
5237,174,0.2857142857142857,7
5237,3356,0.8571428571428571,7
5237,12083,0.14285714285714285,7
5237,6223,0.5714285714285714,7
5237,15895,0.14285714285714285,7
5237,31841,0.14285714285714285,7
5237,7106,0.14285714285714285,7
5237,6939,0.14285714285714285,7
5237,553,0.14285714285714285,7
5237,24186,0.14285714285714285,7
5237,9498,0.14285714285714285,7
5237,719,0.14285714285714285,7
5237,6667,0.14285714285714285,7
8374,2856,0.14285714285714285,7
8374,5400,0.14285714285714285,7
8374,174,0.5714285714285714,7
8374,13026,0.14285714285714285,7
8374,60587,0.14285714285714285,7
8374,1764,0.14285714285714285,7
8374,-31,0.2857142857142857,7
8374,6805,0.14285714285714285,7
8374,-87,0.14285714285714285,7
8374,12741,0.14285714285714285,7
8374,54613,0.14285714285714285,7
8374,36236,0.14285714285714285,7
8374,18106,0.14285714285714285,7
8374,206238,0.14285714285714285,7
8374,57866,0.14285714285714285,7
8374,3491,0.14285714285714285,7
8374,33915,0.14285714285714285,7
10367,8473,0.14285714285714285,7
10367,1299,0.5714285714285714,7
10367,174,0.7142857142857143,7
10367,5607,0.14285714285714285,7
10367,209609,0.14285714285714285,7
10367,35266,0.14285714285714285,7
10367,20001,0.14285714285714285,7
10367,7843,0.14285714285714285,7
10367,3257,0.14285714285714285,7
10367,47377,0.14285714285714285,7
10367,50857,0.14285714285714285,7
10367,196755,0.14285714285714285,7
10367,60781,0.14285714285714285,7
10367,13536,0.2857142857142857,7
