scope,asn,hege,nb_peers
9889,16276,0.14285714285714285,7
9889,4826,1.0,7
9889,9790,1.0,7
9889,17210,0.14285714285714285,7
9889,6939,0.42857142857142855,7
9889,4134,0.14285714285714285,7
9889,5511,0.14285714285714285,7
9889,12322,0.14285714285714285,7
9889,-18,0.14285714285714285,7
9889,15412,0.14285714285714285,7
9889,20473,0.14285714285714285,7
9889,-158,0.14285714285714285,7
9889,41227,0.14285714285714285,7
9889,-1150,0.14285714285714285,7
9889,41095,0.14285714285714285,7
9889,-1449,0.14285714285714285,7
706,2856,0.14285714285714285,7
706,5400,0.14285714285714285,7
706,40980,0.14285714285714285,7
706,47147,0.14285714285714285,7
706,2914,0.14285714285714285,7
706,3356,0.8571428571428571,7
706,20626,0.14285714285714285,7
706,12552,0.14285714285714285,7
706,24940,0.14285714285714285,7
706,39642,0.2857142857142857,7
706,197288,0.14285714285714285,7
706,199524,0.14285714285714285,7
706,1299,0.14285714285714285,7
706,1136,0.14285714285714285,7
706,6830,0.14285714285714285,7
10367,25486,0.14285714285714285,7
10367,-123,0.14285714285714285,7
10367,6939,0.7142857142857143,7
10367,1299,0.2857142857142857,7
10367,174,0.42857142857142855,7
10367,8881,0.14285714285714285,7
10367,-26,0.14285714285714285,7
10367,13536,0.42857142857142855,7
10367,39138,0.14285714285714285,7
10367,-91,0.14285714285714285,7
10367,17356,0.14285714285714285,7
10367,3303,0.14285714285714285,7
10367,199562,0.14285714285714285,7
10367,6830,0.14285714285714285,7
10367,34525,0.14285714285714285,7
10367,-481,0.14285714285714285,7
10367,-264,0.14285714285714285,7
10367,11524,0.14285714285714285,7
10367,10838,0.14285714285714285,7
10367,7843,0.14285714285714285,7
11271,701,0.14285714285714285,7
11271,7738,0.42857142857142855,7
11271,53181,0.2857142857142857,7
11271,267141,0.14285714285714285,7
11271,4230,0.14285714285714285,7
11271,42841,0.14285714285714285,7
11271,1299,0.2857142857142857,7
11271,12956,0.2857142857142857,7
11271,27699,0.2857142857142857,7
11271,42318,0.14285714285714285,7
11271,1257,0.14285714285714285,7
11271,62000,0.14285714285714285,7
11271,51269,0.14285714285714285,7
11271,3257,0.14285714285714285,7
11271,286,0.14285714285714285,7
11271,62538,0.14285714285714285,7
11271,-142,0.14285714285714285,7
11271,6939,0.14285714285714285,7
11271,5089,0.14285714285714285,7
13000,20712,0.14285714285714285,7
13000,-18,0.14285714285714285,7
13000,196844,0.14285714285714285,7
13000,15744,0.14285714285714285,7
13000,38195,0.14285714285714285,7
13000,1299,0.42857142857142855,7
13000,5617,0.5714285714285714,7
13000,35661,0.14285714285714285,7
13000,224,0.14285714285714285,7
13000,2603,0.14285714285714285,7
13000,4851,0.14285714285714285,7
13000,4826,0.14285714285714285,7
13000,6939,0.2857142857142857,7
13000,5379,0.14285714285714285,7
13000,21320,0.14285714285714285,7
13000,20965,0.14285714285714285,7
13000,26370,0.14285714285714285,7
13000,19518,0.14285714285714285,7
13000,-482,0.14285714285714285,7
2506,701,0.14285714285714285,7
2506,2914,0.8571428571428571,7
2506,2907,1.0,7
2506,8447,0.14285714285714285,7
2506,3356,0.14285714285714285,7
2506,4764,0.14285714285714285,7
2506,13156,0.14285714285714285,7
2506,6939,0.14285714285714285,7
2506,-95,0.14285714285714285,7
2506,203488,0.14285714285714285,7
2506,29208,0.14285714285714285,7
2506,3491,0.14285714285714285,7
2506,5378,0.14285714285714285,7
2506,1273,0.14285714285714285,7
2567,12322,0.14285714285714285,7
2567,6461,0.2857142857142857,7
2567,12859,0.14285714285714285,7
2567,2914,0.2857142857142857,7
2567,1299,0.42857142857142855,7
2567,8767,0.14285714285714285,7
2567,12874,0.14285714285714285,7
2567,-26,0.14285714285714285,7
2567,31017,0.14285714285714285,7
2567,-31,0.14285714285714285,7
2567,12389,0.14285714285714285,7
2567,7018,0.14285714285714285,7
2567,62,0.14285714285714285,7
2567,199610,0.14285714285714285,7
2567,174,0.14285714285714285,7
7459,8473,0.14285714285714285,7
7459,1299,0.7142857142857143,7
7459,12735,0.14285714285714285,7
7459,174,0.14285714285714285,7
7459,3257,0.2857142857142857,7
7459,852,0.14285714285714285,7
7459,11232,0.14285714285714285,7
7459,9198,0.14285714285714285,7
7459,50482,0.14285714285714285,7
7459,12389,0.14285714285714285,7
7459,6805,0.14285714285714285,7
7459,12956,0.14285714285714285,7
7459,56329,0.14285714285714285,7
7459,6079,0.14285714285714285,7
8374,54613,0.14285714285714285,7
8374,36236,0.14285714285714285,7
8374,174,0.14285714285714285,7
8374,13030,0.14285714285714285,7
8374,12741,0.5714285714285714,7
8374,197650,0.14285714285714285,7
8374,41327,0.14285714285714285,7
8374,-31,0.14285714285714285,7
8374,202657,0.14285714285714285,7
8374,12570,0.14285714285714285,7
8374,-71,0.2857142857142857,7
8374,10796,0.14285714285714285,7
8374,7843,0.14285714285714285,7
8374,3356,0.14285714285714285,7
8374,16019,0.14285714285714285,7
8374,6830,0.14285714285714285,7
8374,44285,0.14285714285714285,7
