scope,asn,hege,nb_peers
9889,12389,0.14285714285714285,7
9889,-1449,0.14285714285714285,7
9889,4826,0.7142857142857143,7
9889,9790,0.7142857142857143,7
9889,15412,0.14285714285714285,7
9889,16095,0.14285714285714285,7
9889,3292,0.14285714285714285,7
9889,-2868,0.14285714285714285,7
9889,6939,0.42857142857142855,7
9889,3352,0.14285714285714285,7
9889,12956,0.14285714285714285,7
9889,3356,0.14285714285714285,7
9889,701,0.14285714285714285,7
9889,8228,0.14285714285714285,7
9889,15557,0.14285714285714285,7
9889,-31,0.14285714285714285,7
9889,60631,0.14285714285714285,7
9889,37002,0.14285714285714285,7
10367,8473,0.14285714285714285,7
10367,1299,0.2857142857142857,7
10367,174,0.7142857142857143,7
10367,22773,0.14285714285714285,7
10367,47697,0.14285714285714285,7
10367,15669,0.14285714285714285,7
10367,31287,0.14285714285714285,7
10367,34757,0.14285714285714285,7
10367,20485,0.14285714285714285,7
10367,-264,0.14285714285714285,7
10367,6939,0.14285714285714285,7
10367,13536,0.14285714285714285,7
10367,2586,0.14285714285714285,7
10367,6667,0.14285714285714285,7
10367,24186,0.14285714285714285,7
10367,9498,0.14285714285714285,7
10367,7922,0.14285714285714285,7
706,35362,0.14285714285714285,7
706,6939,0.14285714285714285,7
706,3356,1.0,7
706,3215,0.14285714285714285,7
706,3320,0.14285714285714285,7
706,2860,0.14285714285714285,7
706,6453,0.14285714285714285,7
706,2611,0.14285714285714285,7
706,1299,0.2857142857142857,7
706,13037,0.14285714285714285,7
706,5769,0.14285714285714285,7
706,174,0.14285714285714285,7
11271,5089,0.14285714285714285,7
11271,12956,0.14285714285714285,7
11271,27699,0.14285714285714285,7
11271,8447,0.14285714285714285,7
11271,3320,0.14285714285714285,7
11271,8473,0.14285714285714285,7
11271,12552,0.14285714285714285,7
11271,1299,0.5714285714285714,7
11271,3265,0.14285714285714285,7
11271,286,0.14285714285714285,7
11271,3257,0.14285714285714285,7
11271,7738,0.42857142857142855,7
11271,6830,0.14285714285714285,7
11271,12302,0.14285714285714285,7
11271,1273,0.14285714285714285,7
11271,48161,0.14285714285714285,7
11271,39647,0.14285714285714285,7
2567,5089,0.14285714285714285,7
2567,1299,0.5714285714285714,7
2567,3215,0.14285714285714285,7
2567,174,0.14285714285714285,7
2567,701,0.14285714285714285,7
2567,6461,0.14285714285714285,7
2567,12430,0.14285714285714285,7
2567,1273,0.14285714285714285,7
2567,12389,0.14285714285714285,7
2567,28725,0.14285714285714285,7
2567,22047,0.14285714285714285,7
2567,61468,0.14285714285714285,7
2567,22724,0.14285714285714285,7
2567,23520,0.14285714285714285,7
2506,3215,0.14285714285714285,7
2506,2914,0.7142857142857143,7
2506,2907,0.8571428571428571,7
2506,12876,0.14285714285714285,7
2506,3356,0.14285714285714285,7
2506,45797,0.14285714285714285,7
2506,7575,0.14285714285714285,7
2506,3352,0.14285714285714285,7
2506,12956,0.14285714285714285,7
2506,3221,0.14285714285714285,7
2506,20965,0.14285714285714285,7
2506,3209,0.14285714285714285,7
2506,6830,0.14285714285714285,7
2506,1273,0.14285714285714285,7
2506,14061,0.14285714285714285,7
2506,4713,0.14285714285714285,7
13000,36874,0.14285714285714285,7
13000,-18,0.14285714285714285,7
13000,196844,0.5714285714285714,7
13000,15744,0.5714285714285714,7
13000,57187,0.14285714285714285,7
13000,15802,0.14285714285714285,7
13000,-26,0.42857142857142855,7
13000,18106,0.14285714285714285,7
13000,41341,0.14285714285714285,7
13000,20485,0.14285714285714285,7
13000,1299,0.42857142857142855,7
13000,5617,0.42857142857142855,7
13000,39637,0.14285714285714285,7
13000,33915,0.14285714285714285,7
13000,6830,0.14285714285714285,7
13000,198167,0.14285714285714285,7
13000,39392,0.14285714285714285,7
5237,35362,0.14285714285714285,7
5237,6939,0.14285714285714285,7
5237,3356,0.8571428571428571,7
5237,6223,0.7142857142857143,7
5237,701,0.14285714285714285,7
5237,31042,0.14285714285714285,7
5237,47794,0.14285714285714285,7
5237,174,0.14285714285714285,7
5237,11351,0.14285714285714285,7
5237,7843,0.14285714285714285,7
5237,209,0.14285714285714285,7
5237,21412,0.14285714285714285,7
5237,9002,0.14285714285714285,7
7459,35141,0.14285714285714285,7
7459,1299,0.5714285714285714,7
7459,39392,0.14285714285714285,7
7459,3257,0.42857142857142855,7
7459,42541,0.14285714285714285,7
7459,3269,0.14285714285714285,7
7459,6762,0.14285714285714285,7
7459,328049,0.14285714285714285,7
7459,11845,0.14285714285714285,7
7459,35612,0.14285714285714285,7
7459,52431,0.14285714285714285,7
7459,19037,0.14285714285714285,7
8374,133159,0.14285714285714285,7
8374,38195,0.14285714285714285,7
8374,174,0.42857142857142855,7
8374,8359,0.14285714285714285,7
8374,3356,0.14285714285714285,7
8374,12741,0.2857142857142857,7
8374,4760,0.14285714285714285,7
8374,56048,0.14285714285714285,7
8374,9808,0.14285714285714285,7
8374,58453,0.14285714285714285,7
8374,23629,0.14285714285714285,7
8374,2914,0.14285714285714285,7
8374,4788,0.14285714285714285,7
8374,-31,0.14285714285714285,7
8374,16019,0.14285714285714285,7
8374,6830,0.14285714285714285,7
8374,-71,0.14285714285714285,7
8374,15744,0.14285714285714285,7
8374,-482,0.14285714285714285,7
