scope,asn,hege,nb_peers
7459,3269,0.14285714285714285,7
7459,6762,0.14285714285714285,7
7459,3257,0.42857142857142855,7
7459,3265,0.14285714285714285,7
7459,286,0.14285714285714285,7
7459,56329,0.14285714285714285,7
7459,1299,0.42857142857142855,7
7459,6079,0.2857142857142857,7
7459,12322,0.14285714285714285,7
7459,-1,0.14285714285714285,7
7459,198668,0.14285714285714285,7
7459,201654,0.14285714285714285,7
7459,204064,0.14285714285714285,7
7459,44084,0.14285714285714285,7
7459,12779,0.14285714285714285,7
7459,31798,0.14285714285714285,7
7459,6939,0.14285714285714285,7
7459,-3,0.14285714285714285,7
8374,23629,0.14285714285714285,7
8374,2914,0.14285714285714285,7
8374,174,0.7142857142857143,7
8374,133159,0.14285714285714285,7
8374,38195,0.14285714285714285,7
8374,8359,0.14285714285714285,7
8374,3356,0.14285714285714285,7
8374,12741,0.14285714285714285,7
8374,47682,0.14285714285714285,7
8374,31133,0.14285714285714285,7
8374,-31,0.14285714285714285,7
8374,3209,0.14285714285714285,7
8374,6830,0.14285714285714285,7
8374,1273,0.14285714285714285,7
8374,13331,0.14285714285714285,7
8374,6849,0.14285714285714285,7
5237,852,0.14285714285714285,7
5237,3356,1.0,7
5237,6223,0.5714285714285714,7
5237,378,0.14285714285714285,7
5237,21320,0.14285714285714285,7
5237,20965,0.14285714285714285,7
5237,174,0.42857142857142855,7
5237,49889,0.14285714285714285,7
5237,50581,0.14285714285714285,7
5237,7922,0.14285714285714285,7
5237,263703,0.14285714285714285,7
5237,18678,0.14285714285714285,7
5237,199524,0.14285714285714285,7
5237,1299,0.14285714285714285,7
5237,20485,0.14285714285714285,7
706,40980,0.14285714285714285,7
706,47147,0.14285714285714285,7
706,2914,0.14285714285714285,7
706,3356,1.0,7
706,13037,0.14285714285714285,7
706,1299,0.42857142857142855,7
706,41690,0.14285714285714285,7
706,37100,0.14285714285714285,7
706,1136,0.14285714285714285,7
706,6830,0.14285714285714285,7
