scope,asn,hege,nb_peers
9889,206557,0.14285714285714285,7
9889,2116,0.14285714285714285,7
9889,-83,0.14285714285714285,7
9889,6939,0.42857142857142855,7
9889,4826,0.8571428571428571,7
9889,9790,0.8571428571428571,7
9889,3215,0.14285714285714285,7
9889,5511,0.14285714285714285,7
9889,207306,0.14285714285714285,7
9889,-1214,0.14285714285714285,7
9889,59908,0.14285714285714285,7
9889,-63,0.14285714285714285,7
9889,47583,0.14285714285714285,7
9889,6461,0.14285714285714285,7
9889,3257,0.14285714285714285,7
9889,3352,0.14285714285714285,7
9889,12956,0.14285714285714285,7
9889,3356,0.14285714285714285,7
9889,701,0.14285714285714285,7
11271,20677,0.14285714285714285,7
11271,1299,0.5714285714285714,7
11271,7738,0.42857142857142855,7
11271,29632,0.14285714285714285,7
11271,3329,0.14285714285714285,7
11271,1273,0.2857142857142857,7
11271,12956,0.2857142857142857,7
11271,27699,0.2857142857142857,7
11271,24889,0.14285714285714285,7
11271,13030,0.14285714285714285,7
11271,-12,0.14285714285714285,7
11271,33915,0.14285714285714285,7
11271,6830,0.14285714285714285,7
11271,12302,0.14285714285714285,7
11271,48161,0.14285714285714285,7
2506,34373,0.14285714285714285,7
2506,8455,0.14285714285714285,7
2506,2914,0.7142857142857143,7
2506,2907,1.0,7
2506,13156,0.14285714285714285,7
2506,6939,0.14285714285714285,7
2506,-95,0.14285714285714285,7
2506,13037,0.14285714285714285,7
2506,8559,0.14285714285714285,7
2506,8339,0.14285714285714285,7
2506,15557,0.14285714285714285,7
2506,19009,0.14285714285714285,7
2506,174,0.14285714285714285,7
2506,5408,0.14285714285714285,7
2506,20965,0.14285714285714285,7
2567,11351,0.14285714285714285,7
2567,7843,0.14285714285714285,7
2567,6461,0.42857142857142855,7
2567,15716,0.14285714285714285,7
2567,15576,0.14285714285714285,7
2567,1103,0.14285714285714285,7
2567,-26,0.14285714285714285,7
2567,3215,0.14285714285714285,7
2567,174,0.2857142857142857,7
2567,203817,0.14285714285714285,7
2567,1299,0.2857142857142857,7
2567,1759,0.14285714285714285,7
2567,25447,0.14285714285714285,7
2567,44691,0.14285714285714285,7
2567,59431,0.14285714285714285,7
2567,5511,0.14285714285714285,7
13000,21274,0.14285714285714285,7
13000,8501,0.14285714285714285,7
13000,3356,0.14285714285714285,7
13000,13293,0.14285714285714285,7
13000,42610,0.14285714285714285,7
13000,8402,0.14285714285714285,7
13000,3216,0.14285714285714285,7
13000,15744,0.14285714285714285,7
13000,3320,0.14285714285714285,7
13000,1299,0.5714285714285714,7
13000,5617,0.7142857142857143,7
13000,5379,0.14285714285714285,7
13000,21320,0.14285714285714285,7
13000,20965,0.14285714285714285,7
13000,32899,0.14285714285714285,7
13000,12083,0.14285714285714285,7
13000,2860,0.14285714285714285,7
13000,6453,0.14285714285714285,7
13000,35369,0.14285714285714285,7
13000,2914,0.14285714285714285,7
7459,10745,0.14285714285714285,7
7459,6461,0.14285714285714285,7
7459,1299,0.8571428571428571,7
7459,35612,0.14285714285714285,7
7459,29314,0.14285714285714285,7
7459,198668,0.14285714285714285,7
7459,201654,0.14285714285714285,7
7459,204064,0.14285714285714285,7
7459,17501,0.14285714285714285,7
7459,133372,0.14285714285714285,7
7459,6453,0.14285714285714285,7
7459,3265,0.14285714285714285,7
7459,286,0.14285714285714285,7
7459,3257,0.14285714285714285,7
7459,9208,0.14285714285714285,7
5237,1103,0.14285714285714285,7
5237,6461,0.14285714285714285,7
5237,3356,1.0,7
5237,6223,0.5714285714285714,7
5237,197540,0.14285714285714285,7
5237,47147,0.14285714285714285,7
5237,1299,0.14285714285714285,7
5237,395257,0.14285714285714285,7
5237,2914,0.14285714285714285,7
5237,719,0.14285714285714285,7
5237,6667,0.14285714285714285,7
5237,58224,0.14285714285714285,7
5237,3243,0.14285714285714285,7
5237,8657,0.14285714285714285,7
5237,174,0.14285714285714285,7
5237,209347,0.14285714285714285,7
5237,-1329,0.14285714285714285,7
8374,15744,0.14285714285714285,7
8374,-482,0.14285714285714285,7
8374,50130,0.14285714285714285,7
8374,35320,0.14285714285714285,7
8374,-264,0.14285714285714285,7
8374,56017,0.14285714285714285,7
8374,36149,0.14285714285714285,7
8374,174,0.42857142857142855,7
8374,13331,0.14285714285714285,7
8374,209097,0.14285714285714285,7
8374,198330,0.14285714285714285,7
8374,3257,0.14285714285714285,7
8374,8905,0.14285714285714285,7
8374,-100,0.14285714285714285,7
8374,209141,0.14285714285714285,7
8374,12741,0.14285714285714285,7
8374,4788,0.14285714285714285,7
8374,-31,0.14285714285714285,7
706,61092,0.14285714285714285,7
706,37271,0.14285714285714285,7
706,3356,0.8571428571428571,7
706,2527,0.14285714285714285,7
706,2516,0.14285714285714285,7
706,5089,0.14285714285714285,7
706,6830,0.2857142857142857,7
706,1136,0.14285714285714285,7
706,2856,0.14285714285714285,7
706,5400,0.14285714285714285,7
706,12353,0.14285714285714285,7
706,1273,0.14285714285714285,7
706,9443,0.14285714285714285,7
706,4826,0.14285714285714285,7
10367,13101,0.14285714285714285,7
10367,174,1.0,7
10367,8473,0.14285714285714285,7
10367,1299,0.42857142857142855,7
10367,30298,0.14285714285714285,7
10367,600,0.14285714285714285,7
10367,13536,0.14285714285714285,7
10367,38001,0.14285714285714285,7
10367,6939,0.14285714285714285,7
10367,12324,0.14285714285714285,7
10367,8501,0.14285714285714285,7
10367,3356,0.14285714285714285,7
10367,47697,0.14285714285714285,7
10367,15669,0.14285714285714285,7
10367,31287,0.14285714285714285,7
10367,200037,0.14285714285714285,7
10367,50304,0.14285714285714285,7
