scope,asn,hege,nb_peers
9889,3209,0.14285714285714285,7
9889,-26,0.14285714285714285,7
9889,15412,0.14285714285714285,7
9889,4826,0.8571428571428571,7
9889,8228,0.14285714285714285,7
9889,15557,0.14285714285714285,7
9889,-31,0.14285714285714285,7
9889,6939,0.2857142857142857,7
9889,9790,0.7142857142857143,7
9889,37002,0.14285714285714285,7
9889,17210,0.14285714285714285,7
9889,9269,0.14285714285714285,7
9889,-42,0.14285714285714285,7
9889,20162,0.14285714285714285,7
9889,22645,0.14285714285714285,7
9889,-3,0.14285714285714285,7
9889,4134,0.14285714285714285,7
9889,5511,0.14285714285714285,7
7459,8473,0.14285714285714285,7
7459,1299,0.8571428571428571,7
7459,3209,0.14285714285714285,7
7459,1273,0.14285714285714285,7
7459,6830,0.42857142857142855,7
7459,8412,0.14285714285714285,7
7459,204052,0.14285714285714285,7
7459,8881,0.14285714285714285,7
7459,35141,0.14285714285714285,7
7459,812,0.14285714285714285,7
7459,-12,0.14285714285714285,7
7459,6079,0.14285714285714285,7
7459,13246,0.14285714285714285,7
7459,8767,0.14285714285714285,7
8374,54613,0.14285714285714285,7
8374,36236,0.14285714285714285,7
8374,174,0.42857142857142855,7
8374,18106,0.14285714285714285,7
8374,-31,0.42857142857142855,7
8374,4788,0.14285714285714285,7
8374,5089,0.14285714285714285,7
8374,6830,0.14285714285714285,7
8374,50130,0.14285714285714285,7
8374,35320,0.14285714285714285,7
8374,-264,0.14285714285714285,7
8374,33915,0.14285714285714285,7
8374,47682,0.14285714285714285,7
8374,31133,0.14285714285714285,7
5237,25596,0.14285714285714285,7
5237,3257,0.14285714285714285,7
5237,3356,1.0,7
5237,6223,0.8571428571428571,7
5237,3243,0.14285714285714285,7
5237,8657,0.14285714285714285,7
5237,174,0.14285714285714285,7
5237,31841,0.14285714285714285,7
5237,7106,0.14285714285714285,7
5237,6939,0.14285714285714285,7
5237,3215,0.14285714285714285,7
5237,29695,0.14285714285714285,7
5237,852,0.14285714285714285,7
5237,203329,0.14285714285714285,7
2506,137872,0.14285714285714285,7
2506,58453,0.14285714285714285,7
2506,-30,0.14285714285714285,7
2506,7527,0.14285714285714285,7
2506,2907,1.0,7
2506,15557,0.14285714285714285,7
2506,2914,0.7142857142857143,7
2506,21283,0.14285714285714285,7
2506,8447,0.14285714285714285,7
2506,3356,0.2857142857142857,7
2506,203488,0.14285714285714285,7
2506,29208,0.14285714285714285,7
2506,5378,0.14285714285714285,7
2506,1273,0.14285714285714285,7
2506,12876,0.14285714285714285,7
2506,45797,0.14285714285714285,7
2506,7575,0.14285714285714285,7
11271,7922,0.14285714285714285,7
11271,3491,0.14285714285714285,7
11271,12956,0.2857142857142857,7
11271,27699,0.2857142857142857,7
11271,701,0.14285714285714285,7
11271,47678,0.14285714285714285,7
11271,35297,0.14285714285714285,7
11271,1299,0.42857142857142855,7
11271,12611,0.14285714285714285,7
11271,60169,0.14285714285714285,7
11271,3320,0.2857142857142857,7
11271,45090,0.14285714285714285,7
11271,4812,0.14285714285714285,7
11271,4134,0.14285714285714285,7
11271,7738,0.2857142857142857,7
11271,12874,0.14285714285714285,7
11271,6762,0.14285714285714285,7
11271,8767,0.14285714285714285,7
11271,29632,0.14285714285714285,7
2567,5432,0.14285714285714285,7
2567,1299,0.42857142857142855,7
2567,37336,0.14285714285714285,7
2567,37545,0.14285714285714285,7
2567,21174,0.14285714285714285,7
2567,37006,0.14285714285714285,7
2567,30844,0.14285714285714285,7
2567,-18,0.14285714285714285,7
2567,6461,0.42857142857142855,7
2567,3265,0.14285714285714285,7
2567,-26,0.2857142857142857,7
2567,2860,0.14285714285714285,7
2567,174,0.14285714285714285,7
2567,197288,0.14285714285714285,7
2567,39642,0.14285714285714285,7
2567,15366,0.14285714285714285,7
2567,1103,0.14285714285714285,7
13000,39637,0.14285714285714285,7
13000,-26,0.14285714285714285,7
13000,196844,0.5714285714285714,7
13000,15744,0.5714285714285714,7
13000,7018,0.14285714285714285,7
13000,1299,0.2857142857142857,7
13000,5617,0.42857142857142855,7
13000,5379,0.14285714285714285,7
13000,21320,0.14285714285714285,7
13000,20965,0.14285714285714285,7
13000,44050,0.14285714285714285,7
13000,50509,0.14285714285714285,7
13000,-31,0.2857142857142857,7
13000,31543,0.14285714285714285,7
13000,-248,0.14285714285714285,7
13000,34788,0.14285714285714285,7
13000,35661,0.14285714285714285,7
10367,47377,0.14285714285714285,7
10367,50857,0.14285714285714285,7
10367,196755,0.14285714285714285,7
10367,174,0.8571428571428571,7
10367,12322,0.14285714285714285,7
10367,15600,0.14285714285714285,7
10367,25513,0.14285714285714285,7
10367,8359,0.14285714285714285,7
10367,3356,0.14285714285714285,7
10367,34814,0.14285714285714285,7
10367,10838,0.14285714285714285,7
10367,7843,0.14285714285714285,7
10367,1299,0.2857142857142857,7
10367,22773,0.14285714285714285,7
706,200272,0.14285714285714285,7
706,25084,0.14285714285714285,7
706,13293,0.14285714285714285,7
706,3356,1.0,7
706,48471,0.14285714285714285,7
706,21500,0.14285714285714285,7
706,6939,0.14285714285714285,7
706,50316,0.14285714285714285,7
706,55391,0.14285714285714285,7
706,2497,0.14285714285714285,7
706,2611,0.14285714285714285,7
706,1299,0.14285714285714285,7
706,201557,0.14285714285714285,7
706,20904,0.14285714285714285,7
706,47605,0.14285714285714285,7
706,5769,0.14285714285714285,7
706,174,0.14285714285714285,7
