scope,asn,hege,nb_peers
9889,36352,0.14285714285714285,7
9889,1299,0.14285714285714285,7
9889,4826,1.0,7
9889,9790,1.0,7
9889,59908,0.14285714285714285,7
9889,-63,0.14285714285714285,7
9889,6939,0.42857142857142855,7
9889,33915,0.14285714285714285,7
9889,5511,0.14285714285714285,7
9889,50994,0.14285714285714285,7
9889,-264,0.14285714285714285,7
9889,33363,0.14285714285714285,7
9889,7843,0.14285714285714285,7
9889,3356,0.14285714285714285,7
9889,23655,0.14285714285714285,7
9889,-984,0.14285714285714285,7
9889,17210,0.14285714285714285,7
11271,16019,0.14285714285714285,7
11271,6830,0.14285714285714285,7
11271,1273,0.14285714285714285,7
11271,12956,0.14285714285714285,7
11271,27699,0.14285714285714285,7
11271,53181,0.2857142857142857,7
11271,267141,0.14285714285714285,7
11271,4230,0.42857142857142855,7
11271,3265,0.14285714285714285,7
11271,286,0.14285714285714285,7
11271,3257,0.14285714285714285,7
11271,7738,0.14285714285714285,7
11271,56329,0.14285714285714285,7
11271,1299,0.2857142857142857,7
11271,198936,0.14285714285714285,7
11271,16086,0.14285714285714285,7
11271,174,0.2857142857142857,7
11271,15626,0.14285714285714285,7
11271,8283,0.14285714285714285,7
2567,3265,0.14285714285714285,7
2567,-26,0.14285714285714285,7
2567,6461,0.42857142857142855,7
2567,1267,0.14285714285714285,7
2567,-18,0.14285714285714285,7
2567,28685,0.14285714285714285,7
2567,12389,0.14285714285714285,7
2567,44946,0.14285714285714285,7
2567,3257,0.14285714285714285,7
2567,22047,0.14285714285714285,7
2567,1299,0.14285714285714285,7
2567,3215,0.14285714285714285,7
2567,174,0.14285714285714285,7
2567,21928,0.14285714285714285,7
2567,62,0.14285714285714285,7
2506,6659,0.14285714285714285,7
2506,61157,0.14285714285714285,7
2506,3320,0.14285714285714285,7
2506,2914,0.7142857142857143,7
2506,2907,1.0,7
2506,3221,0.14285714285714285,7
2506,20965,0.14285714285714285,7
2506,56534,0.2857142857142857,7
2506,31500,0.14285714285714285,7
2506,9002,0.14285714285714285,7
2506,-95,0.14285714285714285,7
2506,1267,0.14285714285714285,7
2506,1299,0.14285714285714285,7
2506,12741,0.14285714285714285,7
2506,3356,0.14285714285714285,7
2506,5089,0.14285714285714285,7
2506,6830,0.14285714285714285,7
2506,203488,0.14285714285714285,7
2506,29208,0.14285714285714285,7
13000,33915,0.14285714285714285,7
13000,6830,0.14285714285714285,7
13000,1299,0.2857142857142857,7
13000,5617,0.42857142857142855,7
13000,8319,0.14285714285714285,7
13000,-31,0.42857142857142855,7
13000,196844,0.2857142857142857,7
13000,15744,0.2857142857142857,7
13000,47692,0.14285714285714285,7
13000,201011,0.14285714285714285,7
13000,205775,0.14285714285714285,7
13000,12479,0.14285714285714285,7
13000,29140,0.14285714285714285,7
13000,64230,0.14285714285714285,7
13000,7922,0.14285714285714285,7
13000,3356,0.14285714285714285,7
13000,13293,0.14285714285714285,7
13000,38195,0.14285714285714285,7
706,7018,0.14285714285714285,7
706,3356,1.0,7
706,51718,0.14285714285714285,7
706,16371,0.14285714285714285,7
706,12956,0.14285714285714285,7
706,199524,0.14285714285714285,7
706,1299,0.14285714285714285,7
706,27678,0.14285714285714285,7
706,14259,0.14285714285714285,7
706,135150,0.14285714285714285,7
706,24245,0.14285714285714285,7
706,4637,0.14285714285714285,7
706,196948,0.14285714285714285,7
706,34073,0.14285714285714285,7
706,12578,0.14285714285714285,7
706,12353,0.14285714285714285,7
706,1273,0.14285714285714285,7
10367,15557,0.14285714285714285,7
10367,174,1.0,7
10367,3209,0.14285714285714285,7
10367,1273,0.14285714285714285,7
10367,3269,0.14285714285714285,7
10367,6762,0.14285714285714285,7
10367,10838,0.14285714285714285,7
10367,7843,0.14285714285714285,7
10367,1299,0.42857142857142855,7
10367,3333,0.14285714285714285,7
10367,-26,0.14285714285714285,7
10367,1257,0.14285714285714285,7
10367,38001,0.14285714285714285,7
10367,6939,0.14285714285714285,7
10367,208329,0.14285714285714285,7
10367,5588,0.14285714285714285,7
10367,13036,0.14285714285714285,7
8374,16019,0.14285714285714285,7
8374,6830,0.14285714285714285,7
8374,-71,0.14285714285714285,7
8374,12741,0.14285714285714285,7
8374,50130,0.14285714285714285,7
8374,35320,0.14285714285714285,7
8374,-264,0.14285714285714285,7
