scope,asn,hege,nb_peers
9889,206557,0.14285714285714285,7
9889,2116,0.14285714285714285,7
9889,-83,0.14285714285714285,7
9889,6939,0.2857142857142857,7
9889,4826,0.8571428571428571,7
9889,9790,0.8571428571428571,7
9889,13287,0.14285714285714285,7
9889,3257,0.2857142857142857,7
9889,12389,0.14285714285714285,7
9889,-1449,0.14285714285714285,7
9889,15412,0.14285714285714285,7
9889,47583,0.14285714285714285,7
9889,6461,0.14285714285714285,7
9889,51349,0.14285714285714285,7
9889,-190,0.14285714285714285,7
9889,23655,0.14285714285714285,7
9889,-984,0.14285714285714285,7
9889,37002,0.14285714285714285,7
7459,3265,0.14285714285714285,7
7459,286,0.14285714285714285,7
7459,3257,0.42857142857142855,7
7459,3320,0.14285714285714285,7
7459,1299,0.5714285714285714,7
7459,56478,0.14285714285714285,7
7459,6461,0.14285714285714285,7
7459,2860,0.14285714285714285,7
7459,174,0.14285714285714285,7
7459,6453,0.2857142857142857,7
7459,812,0.14285714285714285,7
7459,-12,0.14285714285714285,7
7459,6079,0.14285714285714285,7
7459,7018,0.14285714285714285,7
7459,45170,0.14285714285714285,7
7459,17501,0.14285714285714285,7
7459,133372,0.14285714285714285,7
5237,203953,0.14285714285714285,7
5237,3292,0.14285714285714285,7
5237,3356,1.0,7
5237,8359,0.14285714285714285,7
5237,6223,0.42857142857142855,7
5237,44869,0.14285714285714285,7
5237,31027,0.14285714285714285,7
5237,42525,0.14285714285714285,7
5237,13046,0.14285714285714285,7
5237,1299,0.14285714285714285,7
5237,30722,0.14285714285714285,7
5237,1273,0.14285714285714285,7
5237,263703,0.14285714285714285,7
5237,18678,0.14285714285714285,7
5237,174,0.14285714285714285,7
5237,6057,0.14285714285714285,7
5237,2914,0.14285714285714285,7
8374,24634,0.14285714285714285,7
8374,5511,0.14285714285714285,7
8374,3356,0.2857142857142857,7
8374,12741,0.42857142857142855,7
8374,16019,0.14285714285714285,7
8374,6830,0.14285714285714285,7
8374,-71,0.14285714285714285,7
8374,206238,0.14285714285714285,7
8374,57866,0.14285714285714285,7
8374,3491,0.14285714285714285,7
8374,174,0.2857142857142857,7
8374,8767,0.14285714285714285,7
8374,-31,0.14285714285714285,7
8374,15744,0.14285714285714285,7
8374,-482,0.14285714285714285,7
8374,8359,0.14285714285714285,7
8374,54613,0.14285714285714285,7
8374,36236,0.14285714285714285,7
11271,5410,0.14285714285714285,7
11271,1299,0.2857142857142857,7
11271,3265,0.14285714285714285,7
11271,286,0.14285714285714285,7
11271,3257,0.14285714285714285,7
11271,7738,0.2857142857142857,7
11271,33915,0.14285714285714285,7
11271,12956,0.2857142857142857,7
11271,27699,0.2857142857142857,7
11271,42318,0.14285714285714285,7
11271,1257,0.14285714285714285,7
11271,198936,0.14285714285714285,7
11271,16086,0.14285714285714285,7
11271,174,0.2857142857142857,7
11271,4230,0.2857142857142857,7
11271,16509,0.14285714285714285,7
11271,3491,0.14285714285714285,7
11271,15626,0.14285714285714285,7
2567,33915,0.14285714285714285,7
2567,6830,0.14285714285714285,7
2567,3257,0.5714285714285714,7
2567,202940,0.14285714285714285,7
2567,3491,0.14285714285714285,7
2567,6461,0.14285714285714285,7
2567,44946,0.14285714285714285,7
2567,48102,0.14285714285714285,7
2567,198947,0.14285714285714285,7
2567,9002,0.14285714285714285,7
2567,28725,0.14285714285714285,7
2567,1299,0.2857142857142857,7
2567,3352,0.14285714285714285,7
2567,12956,0.14285714285714285,7
2567,39912,0.14285714285714285,7
13000,33915,0.14285714285714285,7
13000,6830,0.14285714285714285,7
13000,1299,0.8571428571428571,7
13000,5617,0.8571428571428571,7
13000,5379,0.14285714285714285,7
13000,21320,0.14285714285714285,7
13000,20965,0.14285714285714285,7
13000,4538,0.14285714285714285,7
13000,2914,0.14285714285714285,7
13000,7018,0.14285714285714285,7
13000,38796,0.14285714285714285,7
13000,4826,0.14285714285714285,7
13000,6939,0.14285714285714285,7
13000,41341,0.14285714285714285,7
13000,20485,0.14285714285714285,7
13000,24641,0.14285714285714285,7
2506,6659,0.14285714285714285,7
2506,61157,0.14285714285714285,7
2506,3320,0.14285714285714285,7
2506,2914,0.7142857142857143,7
2506,2907,1.0,7
2506,3209,0.14285714285714285,7
2506,6830,0.14285714285714285,7
2506,1273,0.14285714285714285,7
2506,21263,0.14285714285714285,7
2506,43531,0.14285714285714285,7
2506,6939,0.14285714285714285,7
2506,-30,0.2857142857142857,7
2506,7527,0.2857142857142857,7
2506,3215,0.14285714285714285,7
2506,31898,0.14285714285714285,7
2506,1221,0.14285714285714285,7
2506,4637,0.14285714285714285,7
2506,13037,0.14285714285714285,7
2506,8881,0.14285714285714285,7
2506,1299,0.14285714285714285,7
706,263689,0.14285714285714285,7
706,23520,0.14285714285714285,7
706,1299,0.2857142857142857,7
706,3356,1.0,7
706,41690,0.14285714285714285,7
706,33915,0.14285714285714285,7
706,6830,0.2857142857142857,7
706,39735,0.14285714285714285,7
706,9002,0.14285714285714285,7
706,6223,0.14285714285714285,7
706,209,0.14285714285714285,7
706,44712,0.14285714285714285,7
706,201654,0.14285714285714285,7
706,174,0.14285714285714285,7
706,43754,0.14285714285714285,7
706,5511,0.14285714285714285,7
10367,15576,0.14285714285714285,7
10367,29075,0.14285714285714285,7
10367,174,1.0,7
10367,6871,0.14285714285714285,7
10367,2856,0.14285714285714285,7
10367,5400,0.14285714285714285,7
10367,18106,0.14285714285714285,7
10367,6805,0.14285714285714285,7
10367,12956,0.14285714285714285,7
10367,-31,0.14285714285714285,7
10367,6939,0.14285714285714285,7
10367,13536,0.14285714285714285,7
10367,11524,0.14285714285714285,7
10367,60304,0.14285714285714285,7
10367,50973,0.14285714285714285,7
10367,1273,0.14285714285714285,7
10367,9145,0.14285714285714285,7
10367,2586,0.14285714285714285,7
10367,6667,0.14285714285714285,7
