scope,asn,hege,nb_peers
7459,35141,0.14285714285714285,7
7459,1299,0.42857142857142855,7
7459,7018,0.14285714285714285,7
7459,3257,0.2857142857142857,7
7459,6830,0.2857142857142857,7
7459,8412,0.14285714285714285,7
7459,52431,0.14285714285714285,7
7459,19037,0.14285714285714285,7
7459,8400,0.14285714285714285,7
7459,3356,0.2857142857142857,7
7459,205741,0.14285714285714285,7
7459,21413,0.14285714285714285,7
7459,852,0.14285714285714285,7
8374,3265,0.14285714285714285,7
8374,286,0.14285714285714285,7
8374,3257,0.14285714285714285,7
8374,174,0.14285714285714285,7
8374,22773,0.14285714285714285,7
8374,1299,0.14285714285714285,7
8374,3356,0.14285714285714285,7
8374,12741,0.2857142857142857,7
8374,50130,0.14285714285714285,7
8374,35320,0.14285714285714285,7
8374,-264,0.14285714285714285,7
8374,553,0.14285714285714285,7
8374,-31,0.2857142857142857,7
8374,8905,0.14285714285714285,7
8374,-100,0.14285714285714285,7
8374,209141,0.14285714285714285,7
8374,8767,0.14285714285714285,7
8374,15744,0.14285714285714285,7
8374,-482,0.14285714285714285,7
5237,553,0.14285714285714285,7
5237,3356,1.0,7
5237,6223,0.5714285714285714,7
5237,17506,0.14285714285714285,7
5237,2519,0.14285714285714285,7
5237,1299,0.2857142857142857,7
5237,7922,0.14285714285714285,7
5237,201978,0.14285714285714285,7
5237,15924,0.14285714285714285,7
5237,1273,0.14285714285714285,7
5237,3215,0.14285714285714285,7
5237,203953,0.14285714285714285,7
5237,3292,0.14285714285714285,7
5237,197540,0.14285714285714285,7
5237,47147,0.14285714285714285,7
706,200272,0.14285714285714285,7
706,25084,0.14285714285714285,7
706,13293,0.14285714285714285,7
706,3356,0.7142857142857143,7
706,8339,0.14285714285714285,7
706,202214,0.14285714285714285,7
706,2527,0.14285714285714285,7
706,2516,0.14285714285714285,7
706,786,0.14285714285714285,7
706,209,0.2857142857142857,7
706,6223,0.2857142857142857,7
706,29695,0.14285714285714285,7
10367,137409,0.14285714285714285,7
10367,-12,0.14285714285714285,7
10367,13536,0.14285714285714285,7
10367,12479,0.14285714285714285,7
10367,174,0.8571428571428571,7
10367,18881,0.14285714285714285,7
10367,27699,0.14285714285714285,7
10367,26599,0.14285714285714285,7
10367,12956,0.14285714285714285,7
10367,10838,0.14285714285714285,7
10367,7843,0.14285714285714285,7
10367,1299,0.42857142857142855,7
10367,209609,0.14285714285714285,7
10367,35266,0.14285714285714285,7
10367,200037,0.14285714285714285,7
10367,50304,0.14285714285714285,7
10367,27883,0.14285714285714285,7
10367,4270,0.14285714285714285,7
10367,3549,0.14285714285714285,7
11271,33915,0.14285714285714285,7
11271,12956,0.2857142857142857,7
11271,27699,0.2857142857142857,7
11271,16509,0.14285714285714285,7
11271,3491,0.2857142857142857,7
11271,7738,0.2857142857142857,7
11271,42318,0.14285714285714285,7
11271,1257,0.14285714285714285,7
11271,1299,0.42857142857142855,7
11271,21351,0.2857142857142857,7
11271,4788,0.14285714285714285,7
11271,12874,0.14285714285714285,7
11271,6762,0.14285714285714285,7
11271,20115,0.14285714285714285,7
11271,5410,0.14285714285714285,7
2567,7018,0.14285714285714285,7
2567,1299,0.42857142857142855,7
2567,62,0.2857142857142857,7
2567,28725,0.14285714285714285,7
2567,2860,0.14285714285714285,7
2567,174,0.14285714285714285,7
2567,208590,0.14285714285714285,7
2567,6939,0.14285714285714285,7
2567,-672,0.14285714285714285,7
2567,701,0.14285714285714285,7
2567,6461,0.2857142857142857,7
2567,15716,0.14285714285714285,7
2567,15576,0.14285714285714285,7
2567,22047,0.14285714285714285,7
13000,7018,0.14285714285714285,7
13000,1299,0.5714285714285714,7
13000,5617,0.5714285714285714,7
13000,47692,0.14285714285714285,7
13000,201011,0.14285714285714285,7
13000,-31,0.2857142857142857,7
13000,38195,0.14285714285714285,7
13000,198167,0.14285714285714285,7
13000,39392,0.14285714285714285,7
13000,13045,0.14285714285714285,7
13000,196844,0.14285714285714285,7
13000,15744,0.2857142857142857,7
13000,58212,0.14285714285714285,7
13000,6805,0.14285714285714285,7
13000,12956,0.14285714285714285,7
2506,47583,0.14285714285714285,7
2506,9340,0.14285714285714285,7
2506,55794,0.14285714285714285,7
2506,2914,1.0,7
2506,2907,1.0,7
2506,50673,0.14285714285714285,7
2506,9002,0.14285714285714285,7
2506,-95,0.14285714285714285,7
2506,19009,0.14285714285714285,7
2506,174,0.14285714285714285,7
2506,203488,0.14285714285714285,7
2506,29208,0.14285714285714285,7
2506,48328,0.14285714285714285,7
2506,1299,0.14285714285714285,7
2506,3491,0.14285714285714285,7
2506,44257,0.14285714285714285,7
2506,8359,0.14285714285714285,7
2506,3356,0.14285714285714285,7
2506,6659,0.14285714285714285,7
2506,61157,0.14285714285714285,7
2506,3320,0.14285714285714285,7
9889,12389,0.14285714285714285,7
9889,-1449,0.14285714285714285,7
9889,4826,1.0,7
9889,9790,0.8571428571428571,7
9889,15412,0.2857142857142857,7
9889,3209,0.14285714285714285,7
9889,-26,0.14285714285714285,7
9889,60631,0.14285714285714285,7
9889,6939,0.14285714285714285,7
9889,13036,0.2857142857142857,7
9889,5588,0.14285714285714285,7
9889,1299,0.2857142857142857,7
9889,4134,0.14285714285714285,7
9889,5511,0.14285714285714285,7
9889,13287,0.14285714285714285,7
9889,3257,0.14285714285714285,7
9889,50628,0.14285714285714285,7
