scope,asn,hege,nb_peers
7459,3320,0.14285714285714285,7
7459,1299,0.7142857142857143,7
7459,3257,0.42857142857142855,7
7459,56478,0.14285714285714285,7
7459,6461,0.2857142857142857,7
7459,7922,0.14285714285714285,7
7459,3356,0.14285714285714285,7
7459,3269,0.14285714285714285,7
7459,6762,0.14285714285714285,7
7459,10745,0.14285714285714285,7
7459,2860,0.14285714285714285,7
7459,174,0.14285714285714285,7
7459,6453,0.14285714285714285,7
7459,44084,0.14285714285714285,7
7459,12779,0.14285714285714285,7
8374,3265,0.14285714285714285,7
8374,286,0.14285714285714285,7
8374,3257,0.14285714285714285,7
8374,174,0.42857142857142855,7
8374,2860,0.14285714285714285,7
8374,50130,0.14285714285714285,7
8374,35320,0.14285714285714285,7
8374,-264,0.14285714285714285,7
8374,50343,0.14285714285714285,7
8374,24785,0.14285714285714285,7
8374,-31,0.42857142857142855,7
8374,6849,0.14285714285714285,7
8374,13026,0.14285714285714285,7
8374,60587,0.14285714285714285,7
8374,1764,0.14285714285714285,7
8374,553,0.14285714285714285,7
5237,132203,0.14285714285714285,7
5237,3491,0.14285714285714285,7
5237,3356,1.0,7
5237,395257,0.14285714285714285,7
5237,2914,0.14285714285714285,7
5237,6223,0.7142857142857143,7
5237,263703,0.14285714285714285,7
5237,18678,0.14285714285714285,7
5237,174,0.42857142857142855,7
5237,203457,0.14285714285714285,7
5237,12479,0.14285714285714285,7
5237,5511,0.14285714285714285,7
5237,25596,0.14285714285714285,7
5237,3257,0.14285714285714285,7
5237,15895,0.14285714285714285,7
5237,3243,0.14285714285714285,7
5237,8657,0.14285714285714285,7
706,50316,0.14285714285714285,7
706,3356,0.8571428571428571,7
706,35916,0.14285714285714285,7
706,209,0.14285714285714285,7
706,6223,0.14285714285714285,7
706,2860,0.14285714285714285,7
706,6453,0.14285714285714285,7
706,44712,0.14285714285714285,7
706,201654,0.14285714285714285,7
706,174,0.14285714285714285,7
706,5089,0.14285714285714285,7
706,6830,0.14285714285714285,7
706,196948,0.14285714285714285,7
706,34073,0.14285714285714285,7
706,12578,0.14285714285714285,7
706,9443,0.14285714285714285,7
706,4826,0.14285714285714285,7
10367,3269,0.14285714285714285,7
10367,6762,0.14285714285714285,7
10367,174,0.8571428571428571,7
10367,48362,0.14285714285714285,7
10367,3356,0.14285714285714285,7
10367,13101,0.14285714285714285,7
10367,3303,0.14285714285714285,7
10367,6939,0.14285714285714285,7
10367,13536,0.14285714285714285,7
10367,24186,0.14285714285714285,7
10367,9498,0.14285714285714285,7
10367,28118,0.14285714285714285,7
10367,9145,0.14285714285714285,7
11271,6805,0.14285714285714285,7
11271,-31,0.14285714285714285,7
11271,2828,0.14285714285714285,7
11271,4230,0.2857142857142857,7
11271,3265,0.14285714285714285,7
11271,286,0.2857142857142857,7
11271,3257,0.2857142857142857,7
11271,7738,0.42857142857142855,7
11271,62000,0.14285714285714285,7
11271,51269,0.14285714285714285,7
11271,137409,0.14285714285714285,7
11271,4637,0.14285714285714285,7
11271,6453,0.14285714285714285,7
11271,42841,0.14285714285714285,7
11271,1299,0.2857142857142857,7
11271,12956,0.14285714285714285,7
11271,27699,0.14285714285714285,7
11271,42318,0.14285714285714285,7
11271,1257,0.14285714285714285,7
11271,198936,0.14285714285714285,7
11271,16086,0.14285714285714285,7
11271,174,0.14285714285714285,7
2506,3329,0.14285714285714285,7
2506,1273,0.14285714285714285,7
2506,2914,0.7142857142857143,7
2506,4713,0.14285714285714285,7
2506,50673,0.14285714285714285,7
2506,9002,0.14285714285714285,7
2506,-95,0.14285714285714285,7
2506,2907,0.8571428571428571,7
2506,10796,0.14285714285714285,7
2506,14065,0.14285714285714285,7
2506,7843,0.14285714285714285,7
2506,1299,0.2857142857142857,7
2506,12876,0.14285714285714285,7
2506,3356,0.14285714285714285,7
2506,20545,0.14285714285714285,7
2506,20965,0.14285714285714285,7
2506,3491,0.14285714285714285,7
2506,1267,0.14285714285714285,7
13000,3320,0.14285714285714285,7
13000,1299,0.42857142857142855,7
13000,5617,0.42857142857142855,7
13000,7922,0.14285714285714285,7
13000,3356,0.2857142857142857,7
13000,13293,0.2857142857142857,7
13000,17222,0.14285714285714285,7
13000,3549,0.14285714285714285,7
13000,15744,0.2857142857142857,7
13000,44050,0.14285714285714285,7
13000,50509,0.14285714285714285,7
13000,-31,0.14285714285714285,7
13000,196844,0.14285714285714285,7
13000,12389,0.14285714285714285,7
13000,26370,0.14285714285714285,7
13000,19518,0.14285714285714285,7
13000,6939,0.14285714285714285,7
13000,-482,0.14285714285714285,7
13000,32899,0.14285714285714285,7
13000,12083,0.14285714285714285,7
2567,44946,0.14285714285714285,7
2567,3257,0.14285714285714285,7
2567,61468,0.14285714285714285,7
2567,22724,0.14285714285714285,7
2567,23520,0.14285714285714285,7
2567,1299,0.7142857142857143,7
2567,5563,0.14285714285714285,7
2567,20485,0.14285714285714285,7
2567,203817,0.14285714285714285,7
2567,1759,0.14285714285714285,7
2567,29067,0.14285714285714285,7
2567,3326,0.14285714285714285,7
2567,5432,0.14285714285714285,7
2567,37336,0.14285714285714285,7
2567,37545,0.14285714285714285,7
2567,21174,0.14285714285714285,7
2567,37006,0.14285714285714285,7
2567,30844,0.14285714285714285,7
2567,-18,0.14285714285714285,7
2567,6461,0.14285714285714285,7
9889,2860,0.14285714285714285,7
9889,-72,0.14285714285714285,7
9889,1930,0.14285714285714285,7
9889,6939,0.5714285714285714,7
9889,4826,1.0,7
9889,9790,1.0,7
9889,206557,0.14285714285714285,7
9889,2116,0.14285714285714285,7
9889,-83,0.14285714285714285,7
9889,20473,0.14285714285714285,7
9889,-158,0.14285714285714285,7
9889,3352,0.14285714285714285,7
9889,12956,0.14285714285714285,7
9889,3356,0.14285714285714285,7
9889,20676,0.14285714285714285,7
9889,-31,0.14285714285714285,7
9889,13036,0.2857142857142857,7
9889,5588,0.14285714285714285,7
9889,1299,0.14285714285714285,7
9889,58224,0.14285714285714285,7
9889,-1150,0.14285714285714285,7
