scope,asn,hege,nb_peers
9889,60631,0.14285714285714285,7
9889,6939,0.42857142857142855,7
9889,4826,1.0,7
9889,9790,0.8571428571428571,7
9889,13026,0.14285714285714285,7
9889,60587,0.14285714285714285,7
9889,-50,0.14285714285714285,7
9889,12389,0.14285714285714285,7
9889,-1449,0.14285714285714285,7
9889,15412,0.2857142857142857,7
9889,3209,0.14285714285714285,7
9889,-26,0.14285714285714285,7
9889,20676,0.14285714285714285,7
9889,-31,0.14285714285714285,7
9889,3215,0.14285714285714285,7
9889,5511,0.14285714285714285,7
9889,3269,0.14285714285714285,7
9889,6762,0.14285714285714285,7
9889,3257,0.14285714285714285,7
706,8422,0.14285714285714285,7
706,3356,0.8571428571428571,7
706,35362,0.14285714285714285,7
706,6939,0.2857142857142857,7
706,26370,0.14285714285714285,7
706,19518,0.14285714285714285,7
706,40980,0.14285714285714285,7
706,47147,0.14285714285714285,7
706,2914,0.14285714285714285,7
706,61092,0.14285714285714285,7
706,37271,0.14285714285714285,7
706,20626,0.14285714285714285,7
706,12552,0.14285714285714285,7
706,35916,0.14285714285714285,7
706,209,0.14285714285714285,7
706,6223,0.14285714285714285,7
10367,47697,0.14285714285714285,7
10367,15669,0.14285714285714285,7
10367,31287,0.14285714285714285,7
10367,174,1.0,7
10367,200037,0.14285714285714285,7
10367,50304,0.14285714285714285,7
10367,1299,0.2857142857142857,7
10367,7018,0.14285714285714285,7
10367,6848,0.14285714285714285,7
10367,6830,0.14285714285714285,7
10367,20473,0.14285714285714285,7
10367,3491,0.14285714285714285,7
10367,24186,0.14285714285714285,7
10367,9498,0.14285714285714285,7
10367,25486,0.14285714285714285,7
10367,-123,0.14285714285714285,7
10367,6939,0.14285714285714285,7
11271,701,0.14285714285714285,7
11271,7738,0.42857142857142855,7
11271,62000,0.14285714285714285,7
11271,51269,0.14285714285714285,7
11271,3257,0.14285714285714285,7
11271,286,0.14285714285714285,7
11271,48846,0.14285714285714285,7
11271,3356,0.14285714285714285,7
11271,4230,0.2857142857142857,7
11271,42841,0.14285714285714285,7
11271,1299,0.2857142857142857,7
11271,12956,0.14285714285714285,7
11271,27699,0.14285714285714285,7
11271,21351,0.2857142857142857,7
11271,4788,0.14285714285714285,7
11271,53181,0.2857142857142857,7
11271,267141,0.14285714285714285,7
11271,21263,0.14285714285714285,7
11271,3320,0.14285714285714285,7
2506,3292,0.14285714285714285,7
2506,2914,0.7142857142857143,7
2506,4713,0.14285714285714285,7
2506,3352,0.14285714285714285,7
2506,12956,0.14285714285714285,7
2506,2907,0.8571428571428571,7
2506,137872,0.14285714285714285,7
2506,58453,0.14285714285714285,7
2506,-30,0.2857142857142857,7
2506,7527,0.2857142857142857,7
2506,12741,0.14285714285714285,7
2506,3356,0.14285714285714285,7
2506,13037,0.14285714285714285,7
2506,21263,0.14285714285714285,7
2506,43531,0.14285714285714285,7
2506,6939,0.14285714285714285,7
2506,13030,0.14285714285714285,7
2506,1299,0.14285714285714285,7
2567,1136,0.14285714285714285,7
2567,6830,0.42857142857142855,7
2567,3257,0.2857142857142857,7
2567,21928,0.14285714285714285,7
2567,6461,0.42857142857142855,7
2567,62,0.2857142857142857,7
2567,5089,0.14285714285714285,7
2567,1299,0.2857142857142857,7
2567,12874,0.14285714285714285,7
2567,-26,0.14285714285714285,7
2567,6848,0.14285714285714285,7
2567,22773,0.14285714285714285,7
13000,7018,0.14285714285714285,7
13000,1299,0.8571428571428571,7
13000,5617,0.8571428571428571,7
13000,32437,0.14285714285714285,7
13000,174,0.14285714285714285,7
13000,38195,0.14285714285714285,7
13000,199554,0.14285714285714285,7
13000,6830,0.14285714285714285,7
13000,12389,0.14285714285714285,7
13000,4538,0.14285714285714285,7
13000,2914,0.14285714285714285,7
13000,42306,0.14285714285714285,7
13000,39392,0.14285714285714285,7
13000,201011,0.14285714285714285,7
7459,8473,0.14285714285714285,7
7459,1299,0.5714285714285714,7
7459,2860,0.14285714285714285,7
7459,6453,0.14285714285714285,7
7459,174,0.14285714285714285,7
7459,1136,0.14285714285714285,7
7459,286,0.14285714285714285,7
7459,3257,0.14285714285714285,7
7459,35891,0.14285714285714285,7
7459,26292,0.14285714285714285,7
7459,6939,0.14285714285714285,7
7459,12874,0.14285714285714285,7
7459,205741,0.14285714285714285,7
7459,21413,0.14285714285714285,7
7459,3356,0.14285714285714285,7
7459,852,0.14285714285714285,7
8374,13188,0.14285714285714285,7
8374,35320,0.14285714285714285,7
8374,-264,0.14285714285714285,7
8374,8881,0.14285714285714285,7
8374,-31,0.2857142857142857,7
8374,33915,0.14285714285714285,7
8374,174,0.42857142857142855,7
8374,5089,0.14285714285714285,7
8374,6830,0.14285714285714285,7
8374,8767,0.14285714285714285,7
8374,6871,0.14285714285714285,7
8374,2856,0.14285714285714285,7
8374,5400,0.14285714285714285,7
8374,12741,0.14285714285714285,7
8374,6327,0.14285714285714285,7
5237,44869,0.14285714285714285,7
5237,31027,0.14285714285714285,7
5237,42525,0.14285714285714285,7
5237,3356,1.0,7
5237,1930,0.14285714285714285,7
5237,21320,0.14285714285714285,7
5237,20965,0.14285714285714285,7
5237,174,0.5714285714285714,7
5237,12322,0.14285714285714285,7
5237,6223,0.5714285714285714,7
5237,3215,0.14285714285714285,7
5237,42953,0.14285714285714285,7
5237,47720,0.14285714285714285,7
5237,3257,0.14285714285714285,7
5237,37074,0.14285714285714285,7
5237,8657,0.14285714285714285,7
