scope,asn,hege,nb_peers
9889,206557,0.14285714285714285,7
9889,2116,0.14285714285714285,7
9889,-83,0.14285714285714285,7
9889,6939,0.5714285714285714,7
9889,4826,1.0,7
9889,9790,1.0,7
9889,50628,0.14285714285714285,7
9889,1299,0.2857142857142857,7
9889,59908,0.14285714285714285,7
9889,-63,0.14285714285714285,7
9889,7922,0.14285714285714285,7
9889,3356,0.14285714285714285,7
9889,5089,0.14285714285714285,7
9889,6830,0.14285714285714285,7
9889,32181,0.14285714285714285,7
9889,23522,0.14285714285714285,7
9889,174,0.14285714285714285,7
9889,17210,0.14285714285714285,7
11271,3265,0.14285714285714285,7
11271,286,0.5714285714285714,7
11271,3257,0.5714285714285714,7
11271,7738,0.8571428571428571,7
11271,62000,0.14285714285714285,7
11271,51269,0.14285714285714285,7
11271,16276,0.14285714285714285,7
11271,41275,0.14285714285714285,7
11271,12389,0.14285714285714285,7
11271,2856,0.14285714285714285,7
11271,5400,0.14285714285714285,7
11271,12611,0.14285714285714285,7
11271,60169,0.14285714285714285,7
11271,3320,0.2857142857142857,7
11271,12956,0.14285714285714285,7
11271,27699,0.14285714285714285,7
11271,559,0.14285714285714285,7
11271,-29,0.14285714285714285,7
2506,3320,0.14285714285714285,7
2506,2914,0.8571428571428571,7
2506,2907,1.0,7
2506,5607,0.14285714285714285,7
2506,8559,0.14285714285714285,7
2506,8339,0.14285714285714285,7
2506,12876,0.14285714285714285,7
2506,3356,0.2857142857142857,7
2506,5089,0.14285714285714285,7
2506,6830,0.14285714285714285,7
2506,137872,0.14285714285714285,7
2506,58453,0.14285714285714285,7
2506,-30,0.14285714285714285,7
2506,7527,0.14285714285714285,7
2506,209,0.14285714285714285,7
2506,6223,0.14285714285714285,7
2567,1136,0.14285714285714285,7
2567,6830,0.2857142857142857,7
2567,3257,0.2857142857142857,7
2567,12859,0.14285714285714285,7
2567,2914,0.14285714285714285,7
2567,1299,0.5714285714285714,7
2567,12389,0.14285714285714285,7
2567,197288,0.14285714285714285,7
2567,39642,0.14285714285714285,7
2567,35540,0.14285714285714285,7
2567,16276,0.14285714285714285,7
2567,-255,0.14285714285714285,7
2567,6461,0.14285714285714285,7
2567,33915,0.14285714285714285,7
2567,5563,0.14285714285714285,7
2567,20485,0.14285714285714285,7
13000,21274,0.14285714285714285,7
13000,8501,0.14285714285714285,7
13000,3356,0.14285714285714285,7
13000,13293,0.14285714285714285,7
13000,18419,0.14285714285714285,7
13000,3462,0.14285714285714285,7
13000,-26,0.14285714285714285,7
13000,196844,0.42857142857142855,7
13000,15744,0.5714285714285714,7
13000,44050,0.14285714285714285,7
13000,50509,0.14285714285714285,7
13000,-31,0.14285714285714285,7
13000,8881,0.14285714285714285,7
13000,-74,0.14285714285714285,7
13000,198167,0.14285714285714285,7
13000,39392,0.14285714285714285,7
13000,1299,0.14285714285714285,7
13000,5617,0.14285714285714285,7
13000,58212,0.14285714285714285,7
13000,213024,0.14285714285714285,7
13000,-264,0.14285714285714285,7
13000,201054,0.14285714285714285,7
706,55391,0.14285714285714285,7
706,2497,0.14285714285714285,7
706,3356,1.0,7
706,41690,0.14285714285714285,7
706,1299,0.2857142857142857,7
706,24940,0.14285714285714285,7
706,199524,0.14285714285714285,7
706,200272,0.14285714285714285,7
706,25084,0.14285714285714285,7
706,13293,0.14285714285714285,7
706,5089,0.14285714285714285,7
706,6830,0.14285714285714285,7
706,196948,0.14285714285714285,7
706,34073,0.14285714285714285,7
706,12578,0.14285714285714285,7
10367,5607,0.14285714285714285,7
10367,1299,0.2857142857142857,7
10367,174,0.7142857142857143,7
10367,3303,0.14285714285714285,7
10367,6939,0.2857142857142857,7
10367,13536,0.2857142857142857,7
10367,34525,0.14285714285714285,7
10367,-481,0.14285714285714285,7
10367,-264,0.14285714285714285,7
10367,11524,0.14285714285714285,7
10367,60304,0.14285714285714285,7
10367,50973,0.14285714285714285,7
10367,1273,0.14285714285714285,7
10367,33876,0.14285714285714285,7
10367,8426,0.14285714285714285,7
10367,6453,0.14285714285714285,7
10367,200037,0.14285714285714285,7
10367,50304,0.14285714285714285,7
10367,18106,0.14285714285714285,7
7459,1136,0.14285714285714285,7
7459,286,0.14285714285714285,7
7459,3257,0.42857142857142855,7
7459,35141,0.14285714285714285,7
7459,1299,0.42857142857142855,7
7459,3215,0.14285714285714285,7
7459,6805,0.14285714285714285,7
7459,12956,0.14285714285714285,7
7459,12735,0.14285714285714285,7
7459,174,0.14285714285714285,7
7459,24309,0.14285714285714285,7
7459,4755,0.14285714285714285,7
7459,6453,0.14285714285714285,7
7459,8400,0.14285714285714285,7
7459,3356,0.14285714285714285,7
5237,3320,0.14285714285714285,7
5237,3356,1.0,7
5237,132203,0.14285714285714285,7
5237,3491,0.14285714285714285,7
5237,378,0.14285714285714285,7
5237,21320,0.14285714285714285,7
5237,20965,0.14285714285714285,7
5237,174,0.14285714285714285,7
5237,12083,0.14285714285714285,7
5237,6223,0.5714285714285714,7
5237,203457,0.14285714285714285,7
5237,12479,0.14285714285714285,7
5237,5511,0.14285714285714285,7
5237,15557,0.14285714285714285,7
5237,8228,0.14285714285714285,7
5237,6762,0.14285714285714285,7
5237,31841,0.14285714285714285,7
5237,7106,0.14285714285714285,7
5237,6939,0.14285714285714285,7
8374,23629,0.14285714285714285,7
8374,2914,0.14285714285714285,7
8374,174,0.2857142857142857,7
8374,22773,0.14285714285714285,7
8374,1299,0.14285714285714285,7
8374,3356,0.14285714285714285,7
8374,12741,0.42857142857142855,7
8374,44285,0.14285714285714285,7
8374,29049,0.14285714285714285,7
8374,5089,0.14285714285714285,7
8374,6830,0.14285714285714285,7
8374,8905,0.14285714285714285,7
8374,-100,0.14285714285714285,7
8374,209141,0.14285714285714285,7
8374,5617,0.14285714285714285,7
8374,50343,0.14285714285714285,7
8374,24785,0.14285714285714285,7
8374,-31,0.14285714285714285,7
