scope,asn,hege,nb_peers
9889,3269,0.14285714285714285,7
9889,6762,0.14285714285714285,7
9889,3257,0.2857142857142857,7
9889,4826,1.0,7
9889,9790,1.0,7
9889,13287,0.14285714285714285,7
9889,16276,0.14285714285714285,7
9889,59908,0.14285714285714285,7
9889,-63,0.14285714285714285,7
9889,6939,0.42857142857142855,7
9889,34683,0.14285714285714285,7
9889,1133,0.14285714285714285,7
9889,1103,0.14285714285714285,7
9889,-26,0.14285714285714285,7
9889,15412,0.14285714285714285,7
9889,41227,0.14285714285714285,7
9889,-1150,0.14285714285714285,7
2506,7922,0.14285714285714285,7
2506,2914,0.5714285714285714,7
2506,2907,0.8571428571428571,7
2506,30036,0.14285714285714285,7
2506,3257,0.14285714285714285,7
2506,137872,0.14285714285714285,7
2506,58453,0.14285714285714285,7
2506,-30,0.2857142857142857,7
2506,7527,0.2857142857142857,7
2506,5408,0.14285714285714285,7
2506,20965,0.14285714285714285,7
2506,21283,0.14285714285714285,7
2506,8447,0.14285714285714285,7
2506,3356,0.14285714285714285,7
2506,14061,0.14285714285714285,7
2506,4713,0.14285714285714285,7
2506,31898,0.14285714285714285,7
2506,1221,0.14285714285714285,7
2506,4637,0.14285714285714285,7
11271,15626,0.14285714285714285,7
11271,174,0.14285714285714285,7
11271,4230,0.14285714285714285,7
11271,7922,0.14285714285714285,7
11271,3491,0.2857142857142857,7
11271,701,0.14285714285714285,7
11271,12956,0.5714285714285714,7
11271,27699,0.5714285714285714,7
11271,48161,0.14285714285714285,7
11271,1299,0.2857142857142857,7
11271,16509,0.14285714285714285,7
11271,7738,0.14285714285714285,7
11271,33915,0.14285714285714285,7
11271,34549,0.14285714285714285,7
11271,10429,0.14285714285714285,7
11271,56329,0.14285714285714285,7
2567,21928,0.14285714285714285,7
2567,6461,0.5714285714285714,7
2567,62,0.14285714285714285,7
2567,12591,0.14285714285714285,7
2567,9070,0.14285714285714285,7
2567,9002,0.2857142857142857,7
2567,1273,0.14285714285714285,7
2567,12389,0.14285714285714285,7
2567,14061,0.14285714285714285,7
2567,-31,0.2857142857142857,7
2567,8422,0.14285714285714285,7
2567,-18,0.14285714285714285,7
2567,680,0.14285714285714285,7
2567,48102,0.14285714285714285,7
2567,198947,0.14285714285714285,7
2567,3257,0.2857142857142857,7
2567,6848,0.14285714285714285,7
2567,6830,0.14285714285714285,7
13000,41341,0.14285714285714285,7
13000,20485,0.14285714285714285,7
13000,1299,0.5714285714285714,7
13000,5617,0.5714285714285714,7
13000,35369,0.14285714285714285,7
13000,2914,0.14285714285714285,7
13000,13046,0.14285714285714285,7
13000,31543,0.14285714285714285,7
13000,-248,0.14285714285714285,7
13000,196844,0.2857142857142857,7
13000,15744,0.2857142857142857,7
13000,18106,0.14285714285714285,7
13000,-26,0.14285714285714285,7
13000,6848,0.14285714285714285,7
13000,6830,0.14285714285714285,7
13000,4851,0.14285714285714285,7
13000,4826,0.14285714285714285,7
13000,6939,0.14285714285714285,7
5237,209,0.14285714285714285,7
5237,6223,0.7142857142857143,7
5237,203953,0.14285714285714285,7
5237,3292,0.14285714285714285,7
5237,3356,0.8571428571428571,7
5237,15557,0.14285714285714285,7
5237,8228,0.14285714285714285,7
5237,6762,0.14285714285714285,7
5237,15895,0.14285714285714285,7
5237,174,0.2857142857142857,7
5237,17506,0.14285714285714285,7
5237,2519,0.14285714285714285,7
5237,1299,0.2857142857142857,7
5237,263703,0.14285714285714285,7
5237,18678,0.14285714285714285,7
5237,206238,0.14285714285714285,7
5237,57866,0.14285714285714285,7
7459,9158,0.14285714285714285,7
7459,2119,0.14285714285714285,7
7459,1299,0.7142857142857143,7
7459,3209,0.14285714285714285,7
7459,1273,0.14285714285714285,7
7459,6830,0.14285714285714285,7
7459,204052,0.14285714285714285,7
7459,8881,0.14285714285714285,7
7459,45528,0.14285714285714285,7
7459,9498,0.14285714285714285,7
7459,3356,0.14285714285714285,7
7459,812,0.14285714285714285,7
7459,-12,0.14285714285714285,7
7459,6079,0.14285714285714285,7
7459,29314,0.14285714285714285,7
7459,52431,0.14285714285714285,7
7459,19037,0.14285714285714285,7
7459,3257,0.14285714285714285,7
8374,3352,0.14285714285714285,7
8374,12956,0.14285714285714285,7
8374,174,0.5714285714285714,7
8374,3320,0.14285714285714285,7
8374,3356,0.2857142857142857,7
8374,12741,0.2857142857142857,7
8374,20845,0.14285714285714285,7
8374,1299,0.2857142857142857,7
8374,8359,0.14285714285714285,7
8374,4760,0.14285714285714285,7
8374,56048,0.14285714285714285,7
8374,9808,0.14285714285714285,7
8374,58453,0.14285714285714285,7
8374,50343,0.14285714285714285,7
8374,24785,0.14285714285714285,7
8374,-31,0.14285714285714285,7
8374,8167,0.14285714285714285,7
706,209,0.2857142857142857,7
706,6223,0.2857142857142857,7
706,5769,0.14285714285714285,7
706,174,0.2857142857142857,7
706,3356,0.7142857142857143,7
706,202214,0.14285714285714285,7
706,6400,0.14285714285714285,7
706,1299,0.2857142857142857,7
706,200272,0.14285714285714285,7
706,25084,0.14285714285714285,7
706,13293,0.14285714285714285,7
706,50629,0.14285714285714285,7
706,44712,0.14285714285714285,7
706,201654,0.14285714285714285,7
10367,15576,0.14285714285714285,7
10367,29075,0.14285714285714285,7
10367,174,1.0,7
10367,3320,0.14285714285714285,7
10367,15557,0.14285714285714285,7
10367,3326,0.14285714285714285,7
10367,1299,0.14285714285714285,7
10367,9145,0.14285714285714285,7
10367,12322,0.14285714285714285,7
10367,18106,0.14285714285714285,7
