scope,asn,hege,nb_peers
7459,3265,0.14285714285714285,7
7459,286,0.14285714285714285,7
7459,3257,0.14285714285714285,7
7459,47331,0.14285714285714285,7
7459,9121,0.14285714285714285,7
7459,1299,0.8571428571428571,7
7459,56329,0.14285714285714285,7
7459,6079,0.14285714285714285,7
7459,9208,0.14285714285714285,7
7459,204052,0.14285714285714285,7
7459,8881,0.14285714285714285,7
7459,24309,0.14285714285714285,7
7459,4755,0.14285714285714285,7
7459,6453,0.14285714285714285,7
7459,12083,0.14285714285714285,7
5237,378,0.14285714285714285,7
5237,21320,0.14285714285714285,7
5237,20965,0.14285714285714285,7
5237,174,0.2857142857142857,7
5237,3356,1.0,7
5237,49889,0.14285714285714285,7
5237,50581,0.14285714285714285,7
5237,3209,0.14285714285714285,7
5237,6830,0.14285714285714285,7
5237,1273,0.14285714285714285,7
5237,553,0.14285714285714285,7
5237,6223,0.42857142857142855,7
5237,6057,0.14285714285714285,7
5237,2914,0.14285714285714285,7
5237,15557,0.14285714285714285,7
5237,8228,0.14285714285714285,7
5237,6762,0.14285714285714285,7
5237,47223,0.14285714285714285,7
8374,133159,0.14285714285714285,7
8374,38195,0.14285714285714285,7
8374,174,0.7142857142857143,7
8374,26827,0.14285714285714285,7
8374,4760,0.14285714285714285,7
8374,56048,0.14285714285714285,7
8374,9808,0.14285714285714285,7
8374,58453,0.14285714285714285,7
8374,13331,0.14285714285714285,7
8374,4773,0.14285714285714285,7
8374,6453,0.14285714285714285,7
8374,197650,0.14285714285714285,7
8374,41327,0.14285714285714285,7
8374,-31,0.14285714285714285,7
8374,24634,0.14285714285714285,7
8374,5511,0.14285714285714285,7
8374,3356,0.14285714285714285,7
8374,12741,0.14285714285714285,7
9889,12322,0.14285714285714285,7
9889,-18,0.14285714285714285,7
9889,15412,0.14285714285714285,7
9889,4826,0.8571428571428571,7
9889,9790,0.8571428571428571,7
9889,20473,0.14285714285714285,7
9889,-158,0.14285714285714285,7
9889,36352,0.14285714285714285,7
9889,1299,0.14285714285714285,7
9889,37002,0.14285714285714285,7
9889,9658,0.14285714285714285,7
9889,63927,0.14285714285714285,7
9889,-125,0.14285714285714285,7
9889,17210,0.14285714285714285,7
9889,6939,0.2857142857142857,7
9889,207306,0.14285714285714285,7
9889,-1214,0.14285714285714285,7
706,20626,0.14285714285714285,7
706,12552,0.14285714285714285,7
706,3356,1.0,7
706,41690,0.14285714285714285,7
706,1299,0.2857142857142857,7
706,37100,0.14285714285714285,7
706,3215,0.14285714285714285,7
706,50629,0.14285714285714285,7
706,6223,0.14285714285714285,7
706,209,0.14285714285714285,7
706,27678,0.14285714285714285,7
706,14259,0.14285714285714285,7
706,8422,0.14285714285714285,7
10367,20626,0.14285714285714285,7
10367,-70,0.14285714285714285,7
10367,6939,0.5714285714285714,7
10367,13536,0.2857142857142857,7
10367,11524,0.2857142857142857,7
10367,12322,0.14285714285714285,7
10367,174,0.42857142857142855,7
10367,3320,0.14285714285714285,7
10367,34525,0.14285714285714285,7
10367,-481,0.14285714285714285,7
10367,-264,0.14285714285714285,7
10367,3221,0.14285714285714285,7
10367,21320,0.14285714285714285,7
10367,20965,0.14285714285714285,7
10367,-31,0.14285714285714285,7
10367,17356,0.2857142857142857,7
10367,25513,0.14285714285714285,7
10367,8359,0.14285714285714285,7
10367,3356,0.14285714285714285,7
10367,39138,0.14285714285714285,7
10367,-91,0.14285714285714285,7
11271,3265,0.14285714285714285,7
11271,286,0.2857142857142857,7
11271,3257,0.2857142857142857,7
11271,7738,0.2857142857142857,7
11271,56622,0.14285714285714285,7
11271,9002,0.14285714285714285,7
11271,33915,0.14285714285714285,7
11271,12956,0.14285714285714285,7
11271,27699,0.14285714285714285,7
11271,3269,0.14285714285714285,7
11271,6762,0.14285714285714285,7
11271,56329,0.14285714285714285,7
11271,1299,0.2857142857142857,7
11271,15626,0.14285714285714285,7
11271,174,0.14285714285714285,7
11271,4230,0.14285714285714285,7
11271,39647,0.14285714285714285,7
2567,12859,0.14285714285714285,7
2567,2914,0.14285714285714285,7
2567,1299,0.2857142857142857,7
2567,208590,0.14285714285714285,7
2567,6939,0.14285714285714285,7
2567,-672,0.14285714285714285,7
2567,62,0.14285714285714285,7
2567,1267,0.14285714285714285,7
2567,-18,0.14285714285714285,7
2567,6461,0.14285714285714285,7
2567,61468,0.14285714285714285,7
2567,22724,0.14285714285714285,7
2567,23520,0.14285714285714285,7
2567,6871,0.14285714285714285,7
2567,2856,0.14285714285714285,7
2567,5400,0.14285714285714285,7
2567,174,0.2857142857142857,7
2567,31017,0.14285714285714285,7
2567,-31,0.14285714285714285,7
2567,12389,0.14285714285714285,7
2567,2860,0.14285714285714285,7
2506,21263,0.14285714285714285,7
2506,43531,0.14285714285714285,7
2506,6939,0.2857142857142857,7
2506,-30,0.2857142857142857,7
2506,7527,0.2857142857142857,7
2506,2907,0.7142857142857143,7
2506,56534,0.2857142857142857,7
2506,31500,0.14285714285714285,7
2506,9002,0.14285714285714285,7
2506,-95,0.2857142857142857,7
2506,701,0.14285714285714285,7
2506,2914,0.42857142857142855,7
2506,209439,0.14285714285714285,7
2506,29491,0.14285714285714285,7
2506,35297,0.14285714285714285,7
2506,3292,0.14285714285714285,7
2506,4713,0.2857142857142857,7
2506,31898,0.14285714285714285,7
2506,1221,0.14285714285714285,7
2506,4637,0.14285714285714285,7
2506,14061,0.14285714285714285,7
13000,50628,0.14285714285714285,7
13000,1299,0.5714285714285714,7
13000,5617,0.5714285714285714,7
13000,55933,0.14285714285714285,7
13000,6939,0.2857142857142857,7
13000,-482,0.2857142857142857,7
13000,26370,0.14285714285714285,7
13000,19518,0.14285714285714285,7
13000,18106,0.14285714285714285,7
13000,-26,0.14285714285714285,7
13000,196844,0.14285714285714285,7
13000,15744,0.14285714285714285,7
13000,32437,0.14285714285714285,7
13000,174,0.14285714285714285,7
13000,5379,0.14285714285714285,7
13000,21320,0.14285714285714285,7
13000,20965,0.14285714285714285,7
13000,32899,0.14285714285714285,7
13000,12083,0.14285714285714285,7
