scope,asn,hege,nb_peers
706,55391,0.14285714285714285,7
706,2497,0.14285714285714285,7
706,3356,0.8571428571428571,7
706,61092,0.14285714285714285,7
706,37271,0.14285714285714285,7
706,20626,0.14285714285714285,7
706,12552,0.14285714285714285,7
706,12083,0.14285714285714285,7
706,200272,0.14285714285714285,7
706,25084,0.14285714285714285,7
706,13293,0.14285714285714285,7
706,202214,0.14285714285714285,7
706,196948,0.14285714285714285,7
706,34073,0.14285714285714285,7
706,12578,0.14285714285714285,7
10367,5607,0.14285714285714285,7
10367,1299,0.2857142857142857,7
10367,174,0.7142857142857143,7
10367,48362,0.14285714285714285,7
10367,3356,0.14285714285714285,7
10367,6871,0.14285714285714285,7
10367,2856,0.14285714285714285,7
10367,5400,0.14285714285714285,7
10367,3209,0.14285714285714285,7
10367,1273,0.14285714285714285,7
10367,209609,0.14285714285714285,7
10367,35266,0.14285714285714285,7
10367,35540,0.14285714285714285,7
10367,16276,0.14285714285714285,7
10367,-12,0.14285714285714285,7
10367,6939,0.14285714285714285,7
10367,17356,0.14285714285714285,7
10367,15600,0.14285714285714285,7
9889,3320,0.14285714285714285,7
9889,3356,0.14285714285714285,7
9889,4826,0.7142857142857143,7
9889,9790,0.8571428571428571,7
9889,3257,0.2857142857142857,7
9889,1299,0.2857142857142857,7
9889,3215,0.14285714285714285,7
9889,5511,0.14285714285714285,7
9889,8758,0.14285714285714285,7
9889,-60,0.14285714285714285,7
9889,6939,0.14285714285714285,7
9889,17705,0.14285714285714285,7
9889,47583,0.14285714285714285,7
9889,6461,0.14285714285714285,7
9889,199422,0.14285714285714285,7
9889,174,0.14285714285714285,7
9889,37002,0.14285714285714285,7
7459,12083,0.14285714285714285,7
7459,1299,0.7142857142857143,7
7459,24309,0.14285714285714285,7
7459,4755,0.14285714285714285,7
7459,6453,0.14285714285714285,7
7459,11232,0.14285714285714285,7
7459,25441,0.14285714285714285,7
7459,3257,0.2857142857142857,7
7459,133612,0.14285714285714285,7
7459,7545,0.14285714285714285,7
7459,6830,0.2857142857142857,7
7459,8412,0.14285714285714285,7
7459,7018,0.14285714285714285,7
5237,197540,0.14285714285714285,7
5237,47147,0.14285714285714285,7
5237,1299,0.2857142857142857,7
5237,3356,1.0,7
5237,203329,0.14285714285714285,7
5237,31841,0.14285714285714285,7
5237,7106,0.14285714285714285,7
5237,6939,0.14285714285714285,7
5237,6223,0.5714285714285714,7
5237,42953,0.14285714285714285,7
5237,47720,0.14285714285714285,7
5237,3257,0.14285714285714285,7
5237,200077,0.14285714285714285,7
5237,2914,0.14285714285714285,7
5237,13046,0.14285714285714285,7
5237,263703,0.14285714285714285,7
5237,18678,0.14285714285714285,7
5237,174,0.14285714285714285,7
8374,24634,0.14285714285714285,7
8374,5511,0.14285714285714285,7
8374,3356,0.14285714285714285,7
8374,12741,0.2857142857142857,7
8374,16019,0.14285714285714285,7
8374,6830,0.2857142857142857,7
8374,-71,0.14285714285714285,7
8374,5089,0.14285714285714285,7
8374,174,0.42857142857142855,7
8374,6849,0.14285714285714285,7
8374,133159,0.14285714285714285,7
8374,38195,0.14285714285714285,7
8374,13026,0.14285714285714285,7
8374,60587,0.14285714285714285,7
8374,1764,0.14285714285714285,7
8374,-31,0.2857142857142857,7
8374,4788,0.14285714285714285,7
11271,29632,0.14285714285714285,7
11271,1299,0.14285714285714285,7
11271,3329,0.14285714285714285,7
11271,1273,0.14285714285714285,7
11271,12956,0.5714285714285714,7
11271,27699,0.5714285714285714,7
11271,7922,0.14285714285714285,7
11271,701,0.14285714285714285,7
11271,3491,0.14285714285714285,7
11271,24889,0.14285714285714285,7
11271,13030,0.14285714285714285,7
11271,-12,0.14285714285714285,7
11271,7738,0.2857142857142857,7
11271,5089,0.14285714285714285,7
11271,21013,0.14285714285714285,7
11271,2914,0.14285714285714285,7
11271,16276,0.14285714285714285,7
2506,50673,0.14285714285714285,7
2506,9002,0.14285714285714285,7
2506,-95,0.14285714285714285,7
2506,2907,1.0,7
2506,8402,0.14285714285714285,7
2506,3216,0.14285714285714285,7
2506,1299,0.14285714285714285,7
2506,2914,0.5714285714285714,7
2506,21263,0.14285714285714285,7
2506,43531,0.14285714285714285,7
2506,6939,0.14285714285714285,7
2506,-30,0.2857142857142857,7
2506,7527,0.2857142857142857,7
2506,31898,0.14285714285714285,7
2506,1221,0.14285714285714285,7
2506,4637,0.14285714285714285,7
2506,5378,0.14285714285714285,7
2506,1273,0.14285714285714285,7
2506,701,0.14285714285714285,7
2506,64073,0.14285714285714285,7
2506,58511,0.14285714285714285,7
2506,3491,0.14285714285714285,7
2567,12322,0.14285714285714285,7
2567,6461,0.2857142857142857,7
2567,1136,0.14285714285714285,7
2567,6830,0.2857142857142857,7
2567,3257,0.5714285714285714,7
2567,13969,0.14285714285714285,7
2567,26652,0.14285714285714285,7
2567,6939,0.14285714285714285,7
2567,-1249,0.14285714285714285,7
2567,62,0.14285714285714285,7
2567,48102,0.14285714285714285,7
2567,198947,0.14285714285714285,7
2567,9002,0.14285714285714285,7
2567,6848,0.14285714285714285,7
2567,14061,0.14285714285714285,7
2567,-31,0.14285714285714285,7
2567,3352,0.14285714285714285,7
2567,12956,0.14285714285714285,7
13000,42610,0.14285714285714285,7
13000,8402,0.14285714285714285,7
13000,3216,0.14285714285714285,7
13000,15744,0.14285714285714285,7
13000,7922,0.14285714285714285,7
13000,3356,0.14285714285714285,7
13000,13293,0.14285714285714285,7
13000,6805,0.14285714285714285,7
13000,12956,0.14285714285714285,7
13000,1299,0.42857142857142855,7
13000,5617,0.5714285714285714,7
13000,2860,0.14285714285714285,7
13000,6453,0.14285714285714285,7
13000,26370,0.14285714285714285,7
13000,19518,0.14285714285714285,7
13000,6939,0.14285714285714285,7
13000,-482,0.14285714285714285,7
13000,33915,0.14285714285714285,7
13000,6830,0.14285714285714285,7
13000,32437,0.14285714285714285,7
13000,174,0.14285714285714285,7
