scope,asn,hege,nb_peers
7459,29314,0.14285714285714285,7
7459,1299,0.7142857142857143,7
7459,198668,0.14285714285714285,7
7459,201654,0.14285714285714285,7
7459,204064,0.14285714285714285,7
7459,3265,0.14285714285714285,7
7459,286,0.14285714285714285,7
7459,3257,0.2857142857142857,7
7459,35141,0.14285714285714285,7
7459,17918,0.14285714285714285,7
7459,4826,0.14285714285714285,7
7459,12496,0.14285714285714285,7
7459,2914,0.14285714285714285,7
7459,204052,0.14285714285714285,7
7459,8881,0.14285714285714285,7
8374,13030,0.14285714285714285,7
8374,12741,0.2857142857142857,7
8374,6805,0.14285714285714285,7
8374,-87,0.14285714285714285,7
8374,47682,0.14285714285714285,7
8374,31133,0.14285714285714285,7
8374,-31,0.2857142857142857,7
8374,2860,0.14285714285714285,7
8374,174,0.42857142857142855,7
8374,56017,0.14285714285714285,7
8374,36149,0.14285714285714285,7
8374,12611,0.14285714285714285,7
8374,60169,0.14285714285714285,7
8374,209097,0.14285714285714285,7
8374,198330,0.14285714285714285,7
8374,3257,0.14285714285714285,7
5237,42953,0.14285714285714285,7
5237,47720,0.14285714285714285,7
5237,3257,0.2857142857142857,7
5237,3356,0.8571428571428571,7
5237,6223,0.42857142857142855,7
5237,3265,0.14285714285714285,7
5237,286,0.14285714285714285,7
5237,24186,0.14285714285714285,7
5237,9498,0.14285714285714285,7
5237,35362,0.14285714285714285,7
5237,6939,0.14285714285714285,7
5237,58340,0.14285714285714285,7
5237,47605,0.14285714285714285,7
5237,31042,0.14285714285714285,7
5237,58224,0.14285714285714285,7
706,39642,0.2857142857142857,7
706,197288,0.14285714285714285,7
706,3356,1.0,7
706,786,0.14285714285714285,7
706,50629,0.14285714285714285,7
706,1299,0.2857142857142857,7
706,6223,0.2857142857142857,7
706,209,0.2857142857142857,7
706,41690,0.14285714285714285,7
706,51718,0.14285714285714285,7
706,16371,0.14285714285714285,7
706,12956,0.14285714285714285,7
706,39735,0.14285714285714285,7
706,9002,0.14285714285714285,7
706,58308,0.14285714285714285,7
706,29075,0.14285714285714285,7
10367,18106,0.14285714285714285,7
10367,174,1.0,7
10367,24186,0.14285714285714285,7
10367,9498,0.14285714285714285,7
10367,34814,0.14285714285714285,7
10367,12479,0.14285714285714285,7
10367,3320,0.14285714285714285,7
10367,18881,0.14285714285714285,7
10367,27699,0.14285714285714285,7
10367,26599,0.14285714285714285,7
10367,12956,0.14285714285714285,7
10367,22773,0.14285714285714285,7
10367,1299,0.14285714285714285,7
9889,13030,0.14285714285714285,7
9889,17705,0.14285714285714285,7
9889,9790,0.8571428571428571,7
9889,20676,0.14285714285714285,7
9889,-31,0.14285714285714285,7
9889,6939,0.2857142857142857,7
9889,4826,0.7142857142857143,7
9889,4134,0.14285714285714285,7
9889,5511,0.14285714285714285,7
9889,21263,0.14285714285714285,7
9889,-676,0.14285714285714285,7
9889,20473,0.14285714285714285,7
9889,-158,0.14285714285714285,7
9889,9658,0.14285714285714285,7
9889,63927,0.14285714285714285,7
9889,-125,0.14285714285714285,7
11271,559,0.14285714285714285,7
11271,-29,0.14285714285714285,7
11271,3320,0.42857142857142855,7
11271,7738,0.42857142857142855,7
11271,6805,0.14285714285714285,7
11271,-31,0.14285714285714285,7
11271,2828,0.14285714285714285,7
