scope,asn,hege,nb_peers
11271,42841,0.14285714285714285,7
11271,1299,0.2857142857142857,7
11271,12956,0.5714285714285714,7
11271,27699,0.5714285714285714,7
11271,12611,0.14285714285714285,7
11271,60169,0.14285714285714285,7
11271,3320,0.2857142857142857,7
11271,34549,0.14285714285714285,7
11271,10429,0.14285714285714285,7
11271,8447,0.14285714285714285,7
11271,5410,0.14285714285714285,7
11271,3265,0.14285714285714285,7
11271,286,0.14285714285714285,7
11271,3257,0.14285714285714285,7
11271,7738,0.14285714285714285,7
11271,3329,0.14285714285714285,7
11271,1273,0.14285714285714285,7
13000,224,0.14285714285714285,7
13000,2603,0.14285714285714285,7
13000,1299,0.42857142857142855,7
13000,5617,0.5714285714285714,7
13000,4851,0.14285714285714285,7
13000,4826,0.14285714285714285,7
13000,6939,0.14285714285714285,7
13000,6730,0.14285714285714285,7
13000,35661,0.14285714285714285,7
13000,57187,0.14285714285714285,7
13000,15802,0.14285714285714285,7
13000,-26,0.2857142857142857,7
13000,196844,0.2857142857142857,7
13000,15744,0.2857142857142857,7
13000,39637,0.14285714285714285,7
13000,33915,0.14285714285714285,7
13000,6830,0.14285714285714285,7
2506,50673,0.14285714285714285,7
2506,9002,0.14285714285714285,7
2506,-95,0.14285714285714285,7
2506,2907,1.0,7
2506,10796,0.14285714285714285,7
2506,14065,0.14285714285714285,7
2506,7843,0.14285714285714285,7
2506,1299,0.2857142857142857,7
2506,2914,0.5714285714285714,7
2506,30722,0.14285714285714285,7
2506,1273,0.14285714285714285,7
2506,8881,0.14285714285714285,7
2506,45797,0.14285714285714285,7
2506,7575,0.14285714285714285,7
2506,137872,0.14285714285714285,7
2506,58453,0.14285714285714285,7
2506,-30,0.14285714285714285,7
2506,7527,0.14285714285714285,7
2506,21283,0.14285714285714285,7
2506,8447,0.14285714285714285,7
2506,3356,0.14285714285714285,7
2567,12322,0.14285714285714285,7
2567,6461,0.2857142857142857,7
2567,1136,0.14285714285714285,7
2567,6830,0.14285714285714285,7
2567,3257,0.14285714285714285,7
2567,44691,0.14285714285714285,7
2567,59431,0.14285714285714285,7
2567,5511,0.14285714285714285,7
2567,1299,0.42857142857142855,7
2567,199610,0.14285714285714285,7
2567,2914,0.14285714285714285,7
2567,174,0.14285714285714285,7
2567,198864,0.14285714285714285,7
2567,786,0.14285714285714285,7
2567,5432,0.14285714285714285,7
2567,21928,0.14285714285714285,7
2567,62,0.14285714285714285,7
9889,50345,0.14285714285714285,7
9889,12406,0.14285714285714285,7
9889,60280,0.14285714285714285,7
9889,3356,0.14285714285714285,7
9889,4826,1.0,7
9889,9790,1.0,7
9889,13036,0.2857142857142857,7
9889,5588,0.14285714285714285,7
9889,1299,0.2857142857142857,7
9889,9269,0.14285714285714285,7
9889,-42,0.14285714285714285,7
9889,36352,0.14285714285714285,7
9889,47891,0.14285714285714285,7
9889,30781,0.14285714285714285,7
9889,-255,0.14285714285714285,7
9889,6939,0.42857142857142855,7
9889,51349,0.14285714285714285,7
9889,-190,0.14285714285714285,7
9889,60631,0.14285714285714285,7
706,39642,0.2857142857142857,7
706,197288,0.14285714285714285,7
706,3356,1.0,7
706,55391,0.14285714285714285,7
706,2497,0.14285714285714285,7
706,2852,0.14285714285714285,7
706,6762,0.14285714285714285,7
706,50629,0.14285714285714285,7
706,1299,0.14285714285714285,7
706,6223,0.14285714285714285,7
706,209,0.14285714285714285,7
706,207960,0.14285714285714285,7
706,207968,0.14285714285714285,7
706,-2084,0.14285714285714285,7
706,34549,0.14285714285714285,7
706,135150,0.14285714285714285,7
706,24245,0.14285714285714285,7
706,4637,0.14285714285714285,7
706,12353,0.14285714285714285,7
706,1273,0.14285714285714285,7
10367,6805,0.14285714285714285,7
10367,12956,0.14285714285714285,7
10367,174,0.5714285714285714,7
10367,-31,0.14285714285714285,7
10367,6939,0.42857142857142855,7
10367,13536,0.42857142857142855,7
10367,11524,0.42857142857142855,7
10367,20473,0.14285714285714285,7
10367,3491,0.14285714285714285,7
10367,7922,0.14285714285714285,7
10367,5607,0.14285714285714285,7
10367,1299,0.2857142857142857,7
10367,20626,0.14285714285714285,7
10367,-70,0.14285714285714285,7
10367,34525,0.14285714285714285,7
10367,-481,0.14285714285714285,7
10367,-264,0.14285714285714285,7
10367,3326,0.14285714285714285,7
8374,3209,0.14285714285714285,7
8374,6830,0.14285714285714285,7
8374,1273,0.14285714285714285,7
8374,174,0.42857142857142855,7
8374,15744,0.14285714285714285,7
8374,-482,0.14285714285714285,7
8374,6327,0.14285714285714285,7
8374,8359,0.14285714285714285,7
8374,3356,0.14285714285714285,7
8374,12741,0.14285714285714285,7
8374,60781,0.14285714285714285,7
8374,-31,0.2857142857142857,7
8374,18106,0.14285714285714285,7
8374,29695,0.14285714285714285,7
7459,24309,0.14285714285714285,7
7459,4755,0.14285714285714285,7
7459,6453,0.14285714285714285,7
7459,1299,0.7142857142857143,7
7459,56478,0.14285714285714285,7
7459,6461,0.14285714285714285,7
7459,852,0.14285714285714285,7
7459,9198,0.14285714285714285,7
7459,50482,0.14285714285714285,7
7459,12389,0.14285714285714285,7
7459,47331,0.14285714285714285,7
7459,9121,0.14285714285714285,7
7459,812,0.14285714285714285,7
7459,-12,0.14285714285714285,7
7459,6079,0.14285714285714285,7
7459,12735,0.14285714285714285,7
7459,174,0.14285714285714285,7
7459,3257,0.14285714285714285,7
5237,31841,0.14285714285714285,7
5237,7106,0.14285714285714285,7
5237,6939,0.14285714285714285,7
5237,3356,1.0,7
5237,6223,0.7142857142857143,7
5237,852,0.14285714285714285,7
5237,3269,0.14285714285714285,7
5237,6762,0.14285714285714285,7
5237,30722,0.14285714285714285,7
5237,1273,0.14285714285714285,7
5237,31042,0.14285714285714285,7
5237,206238,0.14285714285714285,7
5237,57866,0.14285714285714285,7
5237,1299,0.14285714285714285,7
5237,206264,0.14285714285714285,7
5237,9002,0.14285714285714285,7
