scope,asn,hege,nb_peers
9889,8758,0.14285714285714285,7
9889,-60,0.14285714285714285,7
9889,6939,0.42857142857142855,7
9889,4826,1.0,7
9889,9790,1.0,7
9889,20473,0.14285714285714285,7
9889,-158,0.14285714285714285,7
9889,3269,0.14285714285714285,7
9889,6762,0.14285714285714285,7
9889,3257,0.2857142857142857,7
9889,13287,0.14285714285714285,7
9889,36352,0.14285714285714285,7
9889,1299,0.14285714285714285,7
9889,47891,0.14285714285714285,7
9889,30781,0.14285714285714285,7
9889,-255,0.14285714285714285,7
9889,20676,0.14285714285714285,7
9889,-31,0.14285714285714285,7
10367,3320,0.14285714285714285,7
10367,174,0.7142857142857143,7
10367,3303,0.14285714285714285,7
10367,6939,0.2857142857142857,7
10367,13536,0.2857142857142857,7
10367,3333,0.14285714285714285,7
10367,-26,0.14285714285714285,7
10367,1257,0.14285714285714285,7
10367,209609,0.14285714285714285,7
10367,35266,0.14285714285714285,7
10367,1299,0.14285714285714285,7
10367,3209,0.14285714285714285,7
10367,1273,0.14285714285714285,7
10367,20626,0.14285714285714285,7
10367,-70,0.14285714285714285,7
10367,11524,0.14285714285714285,7
10367,199562,0.14285714285714285,7
10367,6830,0.14285714285714285,7
706,39642,0.2857142857142857,7
706,197288,0.14285714285714285,7
706,3356,1.0,7
706,1741,0.14285714285714285,7
706,2603,0.14285714285714285,7
706,1299,0.2857142857142857,7
706,39650,0.14285714285714285,7
706,24631,0.14285714285714285,7
706,29049,0.14285714285714285,7
706,9443,0.14285714285714285,7
706,4826,0.14285714285714285,7
706,20626,0.14285714285714285,7
706,12552,0.14285714285714285,7
706,41690,0.14285714285714285,7
706,200272,0.14285714285714285,7
706,25084,0.14285714285714285,7
706,13293,0.14285714285714285,7
11271,47678,0.14285714285714285,7
11271,35297,0.14285714285714285,7
11271,1299,0.2857142857142857,7
11271,12611,0.14285714285714285,7
11271,60169,0.14285714285714285,7
11271,3320,0.2857142857142857,7
11271,12956,0.14285714285714285,7
11271,27699,0.14285714285714285,7
11271,7738,0.42857142857142855,7
11271,14061,0.14285714285714285,7
11271,4755,0.14285714285714285,7
11271,6453,0.2857142857142857,7
11271,15626,0.14285714285714285,7
11271,174,0.14285714285714285,7
11271,4230,0.14285714285714285,7
11271,8283,0.14285714285714285,7
11271,137409,0.14285714285714285,7
11271,4637,0.14285714285714285,7
2506,203488,0.14285714285714285,7
2506,29208,0.14285714285714285,7
2506,2914,0.7142857142857143,7
2506,2907,0.8571428571428571,7
2506,3292,0.14285714285714285,7
2506,4713,0.14285714285714285,7
2506,50673,0.14285714285714285,7
2506,9002,0.14285714285714285,7
2506,-95,0.14285714285714285,7
2506,47956,0.14285714285714285,7
2506,3257,0.14285714285714285,7
2506,5378,0.14285714285714285,7
2506,1273,0.14285714285714285,7
2506,6057,0.14285714285714285,7
2506,3243,0.14285714285714285,7
2506,8657,0.14285714285714285,7
2506,6939,0.14285714285714285,7
2506,-30,0.14285714285714285,7
2506,7527,0.14285714285714285,7
2567,3215,0.14285714285714285,7
2567,174,0.2857142857142857,7
2567,31017,0.14285714285714285,7
2567,-31,0.14285714285714285,7
2567,12389,0.2857142857142857,7
2567,2860,0.14285714285714285,7
2567,29067,0.14285714285714285,7
2567,3326,0.14285714285714285,7
2567,1299,0.14285714285714285,7
2567,21928,0.14285714285714285,7
2567,6461,0.14285714285714285,7
2567,62,0.2857142857142857,7
2567,12591,0.14285714285714285,7
2567,9070,0.14285714285714285,7
2567,9002,0.14285714285714285,7
2567,1273,0.14285714285714285,7
2567,13969,0.14285714285714285,7
2567,26652,0.14285714285714285,7
2567,6939,0.14285714285714285,7
2567,-1249,0.14285714285714285,7
13000,224,0.14285714285714285,7
13000,2603,0.14285714285714285,7
13000,1299,0.42857142857142855,7
13000,5617,0.42857142857142855,7
13000,5379,0.14285714285714285,7
13000,21320,0.14285714285714285,7
13000,20965,0.14285714285714285,7
13000,13046,0.14285714285714285,7
13000,7922,0.14285714285714285,7
13000,3356,0.14285714285714285,7
13000,13293,0.14285714285714285,7
13000,57187,0.14285714285714285,7
13000,15802,0.14285714285714285,7
13000,-26,0.14285714285714285,7
13000,196844,0.14285714285714285,7
13000,15744,0.14285714285714285,7
13000,26370,0.14285714285714285,7
13000,19518,0.14285714285714285,7
13000,6939,0.2857142857142857,7
13000,-482,0.2857142857142857,7
13000,12620,0.14285714285714285,7
7459,198668,0.14285714285714285,7
7459,201654,0.14285714285714285,7
