scope,asn,hege,nb_peers
11271,21013,0.14285714285714285,7
11271,2914,0.14285714285714285,7
11271,12956,0.2857142857142857,7
11271,27699,0.2857142857142857,7
11271,48846,0.14285714285714285,7
11271,3356,0.14285714285714285,7
11271,4230,0.14285714285714285,7
11271,16276,0.14285714285714285,7
11271,7738,0.42857142857142855,7
11271,13030,0.14285714285714285,7
11271,1299,0.2857142857142857,7
11271,559,0.14285714285714285,7
11271,-29,0.14285714285714285,7
11271,3320,0.14285714285714285,7
11271,20677,0.14285714285714285,7
11271,12874,0.14285714285714285,7
11271,6762,0.14285714285714285,7
2506,2119,0.14285714285714285,7
2506,1299,0.14285714285714285,7
2506,2914,0.8571428571428571,7
2506,4713,0.2857142857142857,7
2506,2907,0.8571428571428571,7
2506,64073,0.14285714285714285,7
2506,58511,0.14285714285714285,7
2506,3491,0.14285714285714285,7
2506,21390,0.14285714285714285,7
2506,1820,0.14285714285714285,7
2506,174,0.14285714285714285,7
2506,50226,0.14285714285714285,7
2506,6830,0.14285714285714285,7
2506,8412,0.14285714285714285,7
2506,27770,0.14285714285714285,7
2506,4270,0.14285714285714285,7
2506,3597,0.14285714285714285,7
2506,27750,0.14285714285714285,7
2506,6659,0.14285714285714285,7
2506,61157,0.14285714285714285,7
2506,3320,0.14285714285714285,7
2506,3215,0.14285714285714285,7
13000,8881,0.14285714285714285,7
13000,-74,0.14285714285714285,7
13000,196844,0.2857142857142857,7
13000,15744,0.42857142857142855,7
13000,12389,0.14285714285714285,7
13000,1299,0.5714285714285714,7
13000,5617,0.5714285714285714,7
13000,20712,0.14285714285714285,7
13000,-18,0.14285714285714285,7
13000,199554,0.14285714285714285,7
13000,6830,0.14285714285714285,7
13000,6730,0.14285714285714285,7
13000,24739,0.14285714285714285,7
13000,20485,0.14285714285714285,7
13000,42610,0.14285714285714285,7
13000,8402,0.14285714285714285,7
13000,3216,0.14285714285714285,7
2567,12430,0.14285714285714285,7
2567,1273,0.14285714285714285,7
2567,12389,0.14285714285714285,7
2567,25447,0.14285714285714285,7
2567,174,0.14285714285714285,7
2567,208590,0.14285714285714285,7
2567,6939,0.2857142857142857,7
2567,-672,0.14285714285714285,7
2567,62,0.2857142857142857,7
2567,202940,0.14285714285714285,7
2567,3491,0.14285714285714285,7
2567,6461,0.2857142857142857,7
2567,13969,0.14285714285714285,7
2567,26652,0.14285714285714285,7
2567,-1249,0.14285714285714285,7
2567,701,0.14285714285714285,7
2567,44946,0.14285714285714285,7
2567,3257,0.14285714285714285,7
7459,11114,0.14285714285714285,7
7459,3257,0.14285714285714285,7
7459,31798,0.14285714285714285,7
7459,6939,0.2857142857142857,7
7459,1299,0.5714285714285714,7
7459,-3,0.14285714285714285,7
7459,11232,0.14285714285714285,7
7459,35891,0.14285714285714285,7
7459,26292,0.14285714285714285,7
7459,12874,0.14285714285714285,7
7459,205741,0.14285714285714285,7
7459,21413,0.14285714285714285,7
7459,3356,0.14285714285714285,7
7459,24955,0.14285714285714285,7
5237,30722,0.14285714285714285,7
5237,1273,0.2857142857142857,7
5237,3356,1.0,7
5237,201978,0.14285714285714285,7
5237,15924,0.14285714285714285,7
5237,21412,0.14285714285714285,7
5237,9002,0.14285714285714285,7
5237,25596,0.14285714285714285,7
5237,3257,0.14285714285714285,7
5237,6223,0.42857142857142855,7
5237,174,0.2857142857142857,7
5237,3243,0.14285714285714285,7
5237,8657,0.14285714285714285,7
5237,199524,0.14285714285714285,7
5237,1299,0.14285714285714285,7
5237,20485,0.14285714285714285,7
8374,8881,0.14285714285714285,7
8374,-31,0.2857142857142857,7
8374,209097,0.14285714285714285,7
8374,198330,0.14285714285714285,7
8374,3257,0.14285714285714285,7
8374,174,0.42857142857142855,7
8374,18106,0.14285714285714285,7
8374,8905,0.14285714285714285,7
8374,-100,0.14285714285714285,7
8374,209141,0.14285714285714285,7
8374,12741,0.2857142857142857,7
8374,13030,0.14285714285714285,7
8374,8167,0.14285714285714285,7
8374,1299,0.14285714285714285,7
8374,206238,0.14285714285714285,7
8374,57866,0.14285714285714285,7
8374,3491,0.14285714285714285,7
9889,3209,0.14285714285714285,7
9889,-26,0.14285714285714285,7
9889,15412,0.14285714285714285,7
9889,4826,1.0,7
9889,8758,0.14285714285714285,7
9889,-60,0.14285714285714285,7
9889,6939,0.42857142857142855,7
9889,9790,0.8571428571428571,7
9889,25472,0.14285714285714285,7
9889,3257,0.14285714285714285,7
9889,33363,0.14285714285714285,7
9889,7843,0.14285714285714285,7
9889,3356,0.14285714285714285,7
9889,20162,0.14285714285714285,7
9889,22645,0.14285714285714285,7
9889,-3,0.14285714285714285,7
9889,202657,0.14285714285714285,7
9889,12570,0.14285714285714285,7
9889,-713,0.14285714285714285,7
9889,2860,0.14285714285714285,7
9889,-72,0.14285714285714285,7
9889,1930,0.14285714285714285,7
10367,12324,0.14285714285714285,7
10367,8501,0.14285714285714285,7
10367,3356,0.14285714285714285,7
10367,174,0.8571428571428571,7
10367,18881,0.14285714285714285,7
10367,27699,0.14285714285714285,7
10367,26599,0.14285714285714285,7
10367,12956,0.14285714285714285,7
10367,6830,0.14285714285714285,7
10367,33876,0.14285714285714285,7
10367,8426,0.14285714285714285,7
10367,6453,0.14285714285714285,7
10367,3333,0.14285714285714285,7
10367,-26,0.14285714285714285,7
10367,1257,0.14285714285714285,7
10367,39138,0.14285714285714285,7
10367,-91,0.14285714285714285,7
10367,6939,0.14285714285714285,7
10367,17356,0.14285714285714285,7
10367,24186,0.14285714285714285,7
10367,9498,0.14285714285714285,7
706,24725,0.14285714285714285,7
706,3326,0.14285714285714285,7
706,1299,0.2857142857142857,7
706,3356,1.0,7
706,207960,0.14285714285714285,7
706,207968,0.14285714285714285,7
706,-2084,0.14285714285714285,7
706,34549,0.14285714285714285,7
706,26370,0.14285714285714285,7
706,19518,0.14285714285714285,7
706,6939,0.14285714285714285,7
706,6400,0.14285714285714285,7
706,39650,0.14285714285714285,7
706,24631,0.14285714285714285,7
706,29049,0.14285714285714285,7
706,55391,0.14285714285714285,7
706,2497,0.14285714285714285,7
706,39735,0.14285714285714285,7
706,9002,0.14285714285714285,7
706,6223,0.14285714285714285,7
706,209,0.14285714285714285,7
