scope,asn,hege,nb_peers
10367,12322,0.14285714285714285,7
10367,174,0.8571428571428571,7
10367,3215,0.14285714285714285,7
10367,3269,0.14285714285714285,7
10367,6762,0.14285714285714285,7
10367,10838,0.14285714285714285,7
10367,7843,0.14285714285714285,7
10367,1299,0.14285714285714285,7
10367,6830,0.14285714285714285,7
10367,34757,0.14285714285714285,7
10367,20485,0.14285714285714285,7
10367,-264,0.14285714285714285,7
10367,6939,0.14285714285714285,7
10367,13536,0.14285714285714285,7
10367,6871,0.14285714285714285,7
10367,2856,0.14285714285714285,7
10367,5400,0.14285714285714285,7
706,2856,0.14285714285714285,7
706,5400,0.14285714285714285,7
706,12353,0.14285714285714285,7
706,1273,0.14285714285714285,7
706,3356,0.8571428571428571,7
706,40980,0.14285714285714285,7
706,47147,0.14285714285714285,7
706,2914,0.14285714285714285,7
706,61092,0.14285714285714285,7
706,37271,0.14285714285714285,7
706,201240,0.14285714285714285,7
706,47692,0.14285714285714285,7
706,43754,0.14285714285714285,7
706,5511,0.14285714285714285,7
706,39650,0.14285714285714285,7
706,24631,0.14285714285714285,7
706,29049,0.14285714285714285,7
2506,5378,0.14285714285714285,7
2506,1273,0.14285714285714285,7
2506,2914,0.5714285714285714,7
2506,2907,0.8571428571428571,7
2506,64073,0.14285714285714285,7
2506,58511,0.14285714285714285,7
2506,3491,0.14285714285714285,7
2506,5607,0.14285714285714285,7
2506,209439,0.14285714285714285,7
2506,29491,0.14285714285714285,7
2506,35297,0.14285714285714285,7
2506,6939,0.14285714285714285,7
2506,-95,0.42857142857142855,7
2506,35179,0.14285714285714285,7
2506,9002,0.2857142857142857,7
2506,50673,0.14285714285714285,7
2506,14061,0.14285714285714285,7
2506,4713,0.14285714285714285,7
2567,3215,0.14285714285714285,7
2567,174,0.14285714285714285,7
2567,60294,0.14285714285714285,7
2567,1299,0.2857142857142857,7
2567,8422,0.14285714285714285,7
2567,-18,0.2857142857142857,7
2567,6461,0.5714285714285714,7
2567,37336,0.14285714285714285,7
2567,37545,0.14285714285714285,7
2567,21174,0.14285714285714285,7
2567,37006,0.14285714285714285,7
2567,30844,0.14285714285714285,7
2567,8767,0.14285714285714285,7
2567,701,0.14285714285714285,7
2567,1103,0.14285714285714285,7
2567,-26,0.14285714285714285,7
13000,4538,0.14285714285714285,7
13000,2914,0.14285714285714285,7
13000,1299,0.42857142857142855,7
13000,5617,0.5714285714285714,7
13000,2860,0.14285714285714285,7
13000,6453,0.14285714285714285,7
13000,38796,0.14285714285714285,7
13000,4826,0.14285714285714285,7
13000,6939,0.14285714285714285,7
13000,41341,0.14285714285714285,7
13000,20485,0.14285714285714285,7
13000,20712,0.14285714285714285,7
13000,-18,0.14285714285714285,7
13000,196844,0.2857142857142857,7
13000,15744,0.2857142857142857,7
13000,29140,0.14285714285714285,7
13000,-31,0.14285714285714285,7
13000,6805,0.14285714285714285,7
13000,12956,0.14285714285714285,7
