scope,asn,hege,nb_peers
9889,7922,0.14285714285714285,7
9889,3356,0.14285714285714285,7
9889,4826,1.0,7
9889,9790,0.8571428571428571,7
9889,3209,0.14285714285714285,7
9889,-26,0.14285714285714285,7
9889,15412,0.14285714285714285,7
9889,33915,0.14285714285714285,7
9889,5511,0.14285714285714285,7
9889,47583,0.14285714285714285,7
9889,6461,0.14285714285714285,7
9889,3257,0.14285714285714285,7
9889,206557,0.14285714285714285,7
9889,2116,0.14285714285714285,7
9889,-83,0.14285714285714285,7
9889,6939,0.14285714285714285,7
9889,13036,0.2857142857142857,7
9889,5588,0.14285714285714285,7
9889,1299,0.14285714285714285,7
9889,9269,0.14285714285714285,7
9889,-42,0.14285714285714285,7
11271,6805,0.14285714285714285,7
11271,-31,0.14285714285714285,7
11271,2828,0.14285714285714285,7
11271,4230,0.14285714285714285,7
11271,7922,0.14285714285714285,7
11271,701,0.14285714285714285,7
11271,3491,0.14285714285714285,7
11271,12956,0.2857142857142857,7
11271,27699,0.2857142857142857,7
11271,137409,0.14285714285714285,7
11271,4637,0.14285714285714285,7
11271,6453,0.14285714285714285,7
11271,7738,0.2857142857142857,7
11271,16019,0.14285714285714285,7
11271,6830,0.14285714285714285,7
11271,1273,0.14285714285714285,7
11271,56622,0.14285714285714285,7
11271,9002,0.14285714285714285,7
11271,3257,0.14285714285714285,7
11271,286,0.14285714285714285,7
11271,266769,0.14285714285714285,7
11271,7303,0.14285714285714285,7
11271,262195,0.14285714285714285,7
11271,9824,0.2857142857142857,7
11271,2516,0.14285714285714285,7
11271,2497,0.14285714285714285,7
11271,-12,0.14285714285714285,7
2506,30722,0.14285714285714285,7
2506,1273,0.14285714285714285,7
2506,2914,0.42857142857142855,7
2506,2907,1.0,7
2506,3243,0.14285714285714285,7
2506,8657,0.14285714285714285,7
2506,6939,0.14285714285714285,7
2506,-30,0.14285714285714285,7
2506,7527,0.14285714285714285,7
2506,12859,0.14285714285714285,7
2506,5408,0.14285714285714285,7
2506,20965,0.14285714285714285,7
2506,8447,0.14285714285714285,7
2506,3356,0.14285714285714285,7
2506,35179,0.14285714285714285,7
2506,9002,0.14285714285714285,7
2506,-95,0.14285714285714285,7
2506,27770,0.14285714285714285,7
2506,4270,0.14285714285714285,7
2506,3597,0.14285714285714285,7
2506,27750,0.14285714285714285,7
2567,12430,0.14285714285714285,7
2567,1273,0.14285714285714285,7
2567,12389,0.2857142857142857,7
2567,8422,0.14285714285714285,7
2567,-18,0.42857142857142855,7
2567,6461,0.5714285714285714,7
2567,11351,0.14285714285714285,7
2567,7843,0.14285714285714285,7
2567,15366,0.14285714285714285,7
2567,1299,0.14285714285714285,7
2567,1267,0.14285714285714285,7
2567,28685,0.14285714285714285,7
2567,5410,0.14285714285714285,7
13000,12620,0.14285714285714285,7
13000,6939,0.2857142857142857,7
13000,-482,0.2857142857142857,7
13000,55933,0.14285714285714285,7
13000,32437,0.14285714285714285,7
13000,174,0.14285714285714285,7
13000,1299,0.42857142857142855,7
13000,5617,0.42857142857142855,7
13000,13046,0.14285714285714285,7
13000,32899,0.14285714285714285,7
13000,12083,0.14285714285714285,7
13000,29140,0.14285714285714285,7
13000,-31,0.14285714285714285,7
13000,196844,0.14285714285714285,7
13000,15744,0.14285714285714285,7
13000,213024,0.14285714285714285,7
13000,-264,0.14285714285714285,7
13000,201054,0.14285714285714285,7
7459,3209,0.14285714285714285,7
7459,6830,0.42857142857142855,7
7459,1273,0.14285714285714285,7
7459,1299,0.7142857142857143,7
7459,25374,0.14285714285714285,7
7459,6939,0.14285714285714285,7
7459,-3,0.14285714285714285,7
7459,45528,0.14285714285714285,7
7459,9498,0.14285714285714285,7
7459,3356,0.14285714285714285,7
7459,1136,0.14285714285714285,7
7459,286,0.14285714285714285,7
7459,3257,0.14285714285714285,7
7459,12874,0.14285714285714285,7
7459,8412,0.14285714285714285,7
7459,12083,0.14285714285714285,7
8374,33915,0.14285714285714285,7
8374,174,0.7142857142857143,7
8374,29695,0.14285714285714285,7
8374,1136,0.14285714285714285,7
8374,6830,0.14285714285714285,7
8374,12611,0.14285714285714285,7
8374,60169,0.14285714285714285,7
8374,-31,0.14285714285714285,7
8374,202657,0.14285714285714285,7
8374,12570,0.14285714285714285,7
8374,-71,0.14285714285714285,7
8374,12741,0.14285714285714285,7
8374,206238,0.14285714285714285,7
