scope,asn,hege,nb_peers
9889,12389,0.14285714285714285,7
9889,-1449,0.14285714285714285,7
9889,4826,0.8571428571428571,7
9889,9790,0.8571428571428571,7
9889,15412,0.14285714285714285,7
9889,34683,0.14285714285714285,7
9889,6939,0.5714285714285714,7
9889,2860,0.14285714285714285,7
9889,-72,0.14285714285714285,7
9889,1930,0.14285714285714285,7
9889,59908,0.14285714285714285,7
9889,-63,0.14285714285714285,7
9889,20676,0.14285714285714285,7
9889,-31,0.14285714285714285,7
9889,25472,0.14285714285714285,7
9889,3257,0.14285714285714285,7
9889,37002,0.14285714285714285,7
7459,12083,0.14285714285714285,7
7459,1299,1.0,7
7459,2860,0.14285714285714285,7
7459,174,0.14285714285714285,7
7459,6453,0.14285714285714285,7
7459,47331,0.14285714285714285,7
7459,9121,0.14285714285714285,7
7459,8473,0.14285714285714285,7
7459,328049,0.14285714285714285,7
7459,11845,0.14285714285714285,7
7459,852,0.14285714285714285,7
7459,9158,0.14285714285714285,7
7459,2119,0.14285714285714285,7
5237,31841,0.14285714285714285,7
5237,7106,0.14285714285714285,7
5237,6939,0.14285714285714285,7
5237,3356,1.0,7
5237,6223,0.5714285714285714,7
5237,3265,0.14285714285714285,7
5237,286,0.14285714285714285,7
5237,3257,0.14285714285714285,7
5237,44869,0.14285714285714285,7
5237,31027,0.14285714285714285,7
5237,42525,0.14285714285714285,7
5237,174,0.14285714285714285,7
5237,206264,0.14285714285714285,7
5237,9002,0.14285714285714285,7
5237,852,0.14285714285714285,7
5237,203953,0.14285714285714285,7
5237,3292,0.14285714285714285,7
8374,22773,0.14285714285714285,7
8374,1299,0.2857142857142857,7
8374,3356,0.42857142857142855,7
8374,12741,0.5714285714285714,7
8374,51500,0.14285714285714285,7
8374,9002,0.14285714285714285,7
8374,3320,0.14285714285714285,7
8374,20845,0.14285714285714285,7
8374,174,0.42857142857142855,7
8374,205535,0.14285714285714285,7
8374,-71,0.14285714285714285,7
8374,23629,0.14285714285714285,7
8374,2914,0.14285714285714285,7
8374,6327,0.14285714285714285,7
11271,34549,0.14285714285714285,7
11271,12956,0.14285714285714285,7
11271,27699,0.14285714285714285,7
11271,10429,0.14285714285714285,7
11271,3265,0.14285714285714285,7
11271,286,0.2857142857142857,7
11271,3257,0.2857142857142857,7
11271,7738,0.42857142857142855,7
11271,6805,0.14285714285714285,7
11271,-31,0.14285714285714285,7
11271,2828,0.14285714285714285,7
11271,4230,0.2857142857142857,7
11271,137409,0.14285714285714285,7
11271,4637,0.14285714285714285,7
11271,6453,0.14285714285714285,7
11271,48846,0.14285714285714285,7
11271,3356,0.14285714285714285,7
11271,8767,0.14285714285714285,7
11271,1299,0.14285714285714285,7
11271,56622,0.14285714285714285,7
11271,9002,0.14285714285714285,7
2506,3215,0.14285714285714285,7
2506,2914,0.7142857142857143,7
2506,2907,0.8571428571428571,7
2506,27770,0.14285714285714285,7
2506,4270,0.14285714285714285,7
2506,3597,0.14285714285714285,7
2506,27750,0.14285714285714285,7
2506,64073,0.14285714285714285,7
2506,58511,0.14285714285714285,7
2506,3491,0.14285714285714285,7
2506,5607,0.14285714285714285,7
2506,3292,0.14285714285714285,7
2506,4713,0.14285714285714285,7
2506,35179,0.14285714285714285,7
2506,9002,0.14285714285714285,7
2506,-95,0.14285714285714285,7
2506,6659,0.14285714285714285,7
2506,61157,0.14285714285714285,7
2506,3320,0.14285714285714285,7
13000,224,0.14285714285714285,7
13000,2603,0.14285714285714285,7
13000,1299,0.42857142857142855,7
13000,5617,0.42857142857142855,7
13000,6805,0.14285714285714285,7
13000,12956,0.14285714285714285,7
13000,31543,0.14285714285714285,7
13000,-248,0.14285714285714285,7
13000,196844,0.42857142857142855,7
13000,15744,0.5714285714285714,7
13000,41341,0.14285714285714285,7
13000,20485,0.14285714285714285,7
13000,20712,0.14285714285714285,7
13000,-18,0.14285714285714285,7
13000,39637,0.14285714285714285,7
13000,-26,0.14285714285714285,7
13000,6360,0.14285714285714285,7
13000,2152,0.14285714285714285,7
13000,3356,0.14285714285714285,7
13000,13293,0.14285714285714285,7
2567,680,0.14285714285714285,7
2567,-31,0.2857142857142857,7
2567,6461,0.2857142857142857,7
2567,28725,0.14285714285714285,7
2567,1299,0.42857142857142855,7
2567,12312,0.14285714285714285,7
2567,3257,0.14285714285714285,7
2567,14061,0.14285714285714285,7
2567,199610,0.14285714285714285,7
2567,2914,0.14285714285714285,7
2567,174,0.14285714285714285,7
2567,198864,0.14285714285714285,7
2567,786,0.14285714285714285,7
2567,8767,0.14285714285714285,7
10367,30298,0.14285714285714285,7
10367,600,0.14285714285714285,7
10367,174,0.8571428571428571,7
10367,13536,0.2857142857142857,7
10367,18881,0.14285714285714285,7
10367,27699,0.14285714285714285,7
10367,26599,0.14285714285714285,7
10367,12956,0.14285714285714285,7
10367,5607,0.14285714285714285,7
10367,1299,0.2857142857142857,7
10367,34757,0.14285714285714285,7
10367,20485,0.14285714285714285,7
10367,-264,0.14285714285714285,7
10367,6939,0.2857142857142857,7
10367,2586,0.14285714285714285,7
10367,6667,0.14285714285714285,7
10367,25486,0.14285714285714285,7
10367,-123,0.14285714285714285,7
10367,15576,0.14285714285714285,7
10367,29075,0.14285714285714285,7
706,39642,0.2857142857142857,7
706,197288,0.14285714285714285,7
706,3356,1.0,7
706,3215,0.14285714285714285,7
706,786,0.14285714285714285,7
706,199524,0.14285714285714285,7
706,1299,0.14285714285714285,7
706,27678,0.14285714285714285,7
706,14259,0.14285714285714285,7
706,26370,0.14285714285714285,7
706,19518,0.14285714285714285,7
706,6939,0.14285714285714285,7
706,12353,0.14285714285714285,7
706,1273,0.14285714285714285,7
