scope,asn,hege,nb_peers
9889,60631,0.14285714285714285,7
9889,6939,0.5714285714285714,7
9889,4826,1.0,7
9889,9790,1.0,7
9889,17210,0.14285714285714285,7
9889,3352,0.14285714285714285,7
9889,12956,0.14285714285714285,7
9889,3356,0.2857142857142857,7
9889,3320,0.14285714285714285,7
9889,3257,0.14285714285714285,7
9889,1299,0.14285714285714285,7
9889,20712,0.14285714285714285,7
9889,-18,0.14285714285714285,7
9889,20473,0.14285714285714285,7
9889,-158,0.14285714285714285,7
9889,16095,0.14285714285714285,7
9889,3292,0.14285714285714285,7
9889,-2868,0.14285714285714285,7
10367,60781,0.14285714285714285,7
10367,1299,0.42857142857142855,7
10367,13536,0.14285714285714285,7
10367,208329,0.14285714285714285,7
10367,5588,0.14285714285714285,7
10367,13036,0.14285714285714285,7
10367,174,0.7142857142857143,7
10367,25486,0.14285714285714285,7
10367,-123,0.14285714285714285,7
10367,6939,0.2857142857142857,7
10367,15576,0.14285714285714285,7
10367,29075,0.14285714285714285,7
10367,15557,0.14285714285714285,7
10367,199562,0.14285714285714285,7
10367,6830,0.14285714285714285,7
10367,39138,0.14285714285714285,7
10367,-91,0.14285714285714285,7
10367,17356,0.14285714285714285,7
706,7922,0.14285714285714285,7
706,3356,0.8571428571428571,7
706,7018,0.14285714285714285,7
706,35916,0.14285714285714285,7
706,209,0.2857142857142857,7
706,6223,0.2857142857142857,7
706,3215,0.14285714285714285,7
706,50629,0.14285714285714285,7
706,1299,0.14285714285714285,7
706,2860,0.14285714285714285,7
706,6453,0.14285714285714285,7
706,135150,0.14285714285714285,7
706,24245,0.14285714285714285,7
706,4637,0.14285714285714285,7
7459,133612,0.14285714285714285,7
7459,7545,0.14285714285714285,7
7459,1299,0.42857142857142855,7
7459,15493,0.14285714285714285,7
7459,12389,0.14285714285714285,7
7459,3265,0.14285714285714285,7
7459,286,0.14285714285714285,7
7459,3257,0.2857142857142857,7
7459,205741,0.14285714285714285,7
7459,21413,0.14285714285714285,7
7459,3356,0.14285714285714285,7
7459,24955,0.14285714285714285,7
7459,52431,0.14285714285714285,7
7459,19037,0.14285714285714285,7
7459,35891,0.14285714285714285,7
7459,26292,0.14285714285714285,7
7459,6939,0.14285714285714285,7
8374,2856,0.2857142857142857,7
8374,5400,0.2857142857142857,7
8374,174,0.5714285714285714,7
8374,18106,0.14285714285714285,7
8374,-31,0.2857142857142857,7
8374,6871,0.14285714285714285,7
