scope,asn,hege,nb_peers
11271,62538,0.14285714285714285,7
11271,-142,0.14285714285714285,7
11271,6939,0.14285714285714285,7
11271,7738,0.14285714285714285,7
11271,5089,0.14285714285714285,7
11271,12956,0.2857142857142857,7
11271,27699,0.2857142857142857,7
11271,3269,0.14285714285714285,7
11271,6762,0.14285714285714285,7
11271,5410,0.14285714285714285,7
11271,1299,0.2857142857142857,7
11271,25513,0.14285714285714285,7
11271,8359,0.14285714285714285,7
11271,3356,0.14285714285714285,7
11271,8283,0.14285714285714285,7
11271,56622,0.14285714285714285,7
11271,9002,0.14285714285714285,7
11271,3257,0.14285714285714285,7
11271,286,0.14285714285714285,7
2506,5378,0.14285714285714285,7
2506,1273,0.14285714285714285,7
2506,2914,0.8571428571428571,7
2506,2907,0.8571428571428571,7
2506,2119,0.14285714285714285,7
2506,1299,0.14285714285714285,7
2506,4713,0.2857142857142857,7
2506,209,0.14285714285714285,7
2506,6223,0.14285714285714285,7
2506,3356,0.14285714285714285,7
2506,3491,0.14285714285714285,7
2506,3292,0.14285714285714285,7
2506,3221,0.14285714285714285,7
2506,20965,0.14285714285714285,7
2506,4764,0.14285714285714285,7
2567,3215,0.14285714285714285,7
2567,174,0.14285714285714285,7
2567,60294,0.14285714285714285,7
2567,1299,0.14285714285714285,7
2567,12874,0.14285714285714285,7
2567,-26,0.14285714285714285,7
2567,6461,0.42857142857142855,7
2567,48102,0.14285714285714285,7
2567,198947,0.14285714285714285,7
2567,9002,0.14285714285714285,7
2567,3257,0.2857142857142857,7
2567,6848,0.14285714285714285,7
2567,6830,0.14285714285714285,7
2567,5410,0.14285714285714285,7
2567,-18,0.14285714285714285,7
2567,11351,0.14285714285714285,7
2567,7843,0.14285714285714285,7
13000,7018,0.14285714285714285,7
13000,1299,0.42857142857142855,7
13000,5617,0.42857142857142855,7
13000,34788,0.14285714285714285,7
13000,-31,0.14285714285714285,7
13000,196844,0.2857142857142857,7
13000,15744,0.42857142857142855,7
13000,213024,0.14285714285714285,7
13000,-264,0.14285714285714285,7
13000,201054,0.14285714285714285,7
13000,5410,0.14285714285714285,7
13000,32437,0.14285714285714285,7
13000,174,0.14285714285714285,7
13000,41090,0.14285714285714285,7
13000,-26,0.14285714285714285,7
13000,6360,0.14285714285714285,7
13000,2152,0.14285714285714285,7
13000,3356,0.14285714285714285,7
13000,13293,0.14285714285714285,7
9889,3269,0.14285714285714285,7
9889,6762,0.14285714285714285,7
9889,3257,0.14285714285714285,7
9889,4826,1.0,7
9889,9790,1.0,7
9889,16095,0.14285714285714285,7
9889,3292,0.14285714285714285,7
9889,-2868,0.14285714285714285,7
9889,6939,0.2857142857142857,7
9889,16276,0.14285714285714285,7
9889,17210,0.14285714285714285,7
9889,4134,0.14285714285714285,7
9889,5511,0.14285714285714285,7
9889,20473,0.14285714285714285,7
9889,-158,0.14285714285714285,7
9889,50628,0.14285714285714285,7
9889,1299,0.14285714285714285,7
7459,11114,0.14285714285714285,7
7459,3257,0.42857142857142855,7
7459,17918,0.14285714285714285,7
7459,4826,0.14285714285714285,7
7459,812,0.14285714285714285,7
7459,-12,0.14285714285714285,7
7459,6079,0.14285714285714285,7
7459,44084,0.14285714285714285,7
7459,12779,0.14285714285714285,7
7459,328137,0.14285714285714285,7
7459,37497,0.14285714285714285,7
7459,3356,0.14285714285714285,7
7459,204052,0.14285714285714285,7
7459,8881,0.14285714285714285,7
7459,1299,0.2857142857142857,7
7459,852,0.14285714285714285,7
8374,3265,0.14285714285714285,7
8374,286,0.14285714285714285,7
8374,3257,0.14285714285714285,7
8374,174,0.7142857142857143,7
8374,2856,0.14285714285714285,7
8374,5400,0.14285714285714285,7
8374,26827,0.14285714285714285,7
8374,50343,0.14285714285714285,7
8374,24785,0.14285714285714285,7
8374,-31,0.14285714285714285,7
8374,1136,0.14285714285714285,7
8374,6830,0.14285714285714285,7
8374,54613,0.14285714285714285,7
8374,36236,0.14285714285714285,7
8374,5617,0.14285714285714285,7
8374,12741,0.14285714285714285,7
5237,47223,0.14285714285714285,7
5237,174,0.42857142857142855,7
5237,3356,1.0,7
5237,8359,0.14285714285714285,7
5237,6223,0.8571428571428571,7
5237,29695,0.14285714285714285,7
5237,25596,0.14285714285714285,7
5237,3257,0.14285714285714285,7
5237,3243,0.14285714285714285,7
5237,8657,0.14285714285714285,7
5237,11351,0.14285714285714285,7
5237,7843,0.14285714285714285,7
5237,47794,0.14285714285714285,7
10367,18881,0.14285714285714285,7
10367,27699,0.14285714285714285,7
10367,26599,0.14285714285714285,7
10367,12956,0.14285714285714285,7
10367,174,0.8571428571428571,7
10367,34525,0.14285714285714285,7
10367,-481,0.14285714285714285,7
10367,-264,0.14285714285714285,7
10367,6939,0.2857142857142857,7
10367,13536,0.14285714285714285,7
10367,11524,0.14285714285714285,7
10367,60304,0.14285714285714285,7
10367,50973,0.14285714285714285,7
10367,1273,0.14285714285714285,7
10367,7018,0.14285714285714285,7
10367,12322,0.14285714285714285,7
10367,57370,0.14285714285714285,7
10367,3303,0.14285714285714285,7
10367,25486,0.14285714285714285,7
10367,-123,0.14285714285714285,7
10367,1299,0.14285714285714285,7
706,44712,0.14285714285714285,7
706,201654,0.14285714285714285,7
706,174,0.14285714285714285,7
706,3356,1.0,7
706,196948,0.14285714285714285,7
706,34073,0.14285714285714285,7
706,12578,0.14285714285714285,7
706,36236,0.14285714285714285,7
706,3257,0.14285714285714285,7
706,12353,0.14285714285714285,7
706,1273,0.14285714285714285,7
706,61092,0.14285714285714285,7
706,37271,0.14285714285714285,7
706,13037,0.14285714285714285,7
706,1299,0.14285714285714285,7
706,37100,0.14285714285714285,7
