scope,asn,hege,nb_peers
8374,22773,0.14285714285714285,7
8374,1299,0.14285714285714285,7
8374,3356,0.2857142857142857,7
8374,12741,0.2857142857142857,7
8374,8359,0.14285714285714285,7
8374,33915,0.14285714285714285,7
8374,174,0.5714285714285714,7
8374,26827,0.14285714285714285,7
8374,29695,0.14285714285714285,7
8374,8473,0.14285714285714285,7
8374,-31,0.14285714285714285,7
8374,3352,0.14285714285714285,7
8374,12956,0.14285714285714285,7
5237,13046,0.14285714285714285,7
5237,1299,0.14285714285714285,7
5237,3356,1.0,7
5237,30722,0.14285714285714285,7
5237,1273,0.14285714285714285,7
5237,200077,0.14285714285714285,7
5237,2914,0.14285714285714285,7
5237,6223,0.5714285714285714,7
5237,11426,0.14285714285714285,7
5237,7843,0.14285714285714285,7
5237,209347,0.14285714285714285,7
5237,-1329,0.14285714285714285,7
5237,12083,0.14285714285714285,7
5237,37074,0.14285714285714285,7
5237,8657,0.14285714285714285,7
5237,174,0.14285714285714285,7
7459,24309,0.14285714285714285,7
7459,4755,0.14285714285714285,7
7459,6453,0.14285714285714285,7
7459,1299,0.42857142857142855,7
7459,8400,0.14285714285714285,7
7459,3356,0.2857142857142857,7
7459,328137,0.14285714285714285,7
7459,37497,0.14285714285714285,7
7459,14061,0.14285714285714285,7
7459,-804,0.14285714285714285,7
7459,6079,0.14285714285714285,7
7459,6830,0.2857142857142857,7
7459,8412,0.14285714285714285,7
7459,24955,0.14285714285714285,7
7459,2495,0.14285714285714285,7
7459,6939,0.14285714285714285,7
706,1136,0.14285714285714285,7
706,6830,0.14285714285714285,7
706,3356,1.0,7
706,24725,0.14285714285714285,7
706,3326,0.14285714285714285,7
706,1299,0.14285714285714285,7
706,3320,0.14285714285714285,7
706,135150,0.14285714285714285,7
706,24245,0.14285714285714285,7
706,4637,0.14285714285714285,7
706,43754,0.14285714285714285,7
706,5511,0.14285714285714285,7
706,786,0.14285714285714285,7
706,12083,0.14285714285714285,7
10367,22773,0.14285714285714285,7
10367,1299,0.14285714285714285,7
10367,174,0.7142857142857143,7
10367,33915,0.14285714285714285,7
10367,137409,0.14285714285714285,7
10367,-12,0.2857142857142857,7
10367,13536,0.14285714285714285,7
10367,28118,0.14285714285714285,7
10367,6830,0.14285714285714285,7
10367,35540,0.14285714285714285,7
10367,16276,0.14285714285714285,7
10367,6939,0.14285714285714285,7
10367,17356,0.14285714285714285,7
10367,20001,0.14285714285714285,7
10367,7843,0.14285714285714285,7
10367,3257,0.14285714285714285,7
9889,33915,0.14285714285714285,7
9889,5511,0.14285714285714285,7
9889,4826,0.8571428571428571,7
9889,9790,0.8571428571428571,7
9889,12874,0.14285714285714285,7
9889,-31,0.14285714285714285,7
9889,6939,0.5714285714285714,7
9889,12322,0.14285714285714285,7
9889,-18,0.14285714285714285,7
9889,15412,0.14285714285714285,7
9889,50994,0.14285714285714285,7
9889,-264,0.14285714285714285,7
9889,701,0.14285714285714285,7
9889,2860,0.14285714285714285,7
9889,-72,0.14285714285714285,7
9889,1930,0.14285714285714285,7
9889,21263,0.14285714285714285,7
9889,-676,0.14285714285714285,7
11271,3269,0.14285714285714285,7
11271,6762,0.14285714285714285,7
11271,42841,0.14285714285714285,7
11271,1299,0.14285714285714285,7
11271,12956,0.5714285714285714,7
11271,27699,0.5714285714285714,7
11271,9824,0.2857142857142857,7
11271,2516,0.14285714285714285,7
11271,2497,0.14285714285714285,7
11271,-12,0.14285714285714285,7
11271,7738,0.14285714285714285,7
11271,3215,0.14285714285714285,7
11271,5511,0.14285714285714285,7
11271,174,0.14285714285714285,7
11271,4230,0.14285714285714285,7
11271,25513,0.14285714285714285,7
11271,8359,0.14285714285714285,7
11271,3356,0.14285714285714285,7
11271,16019,0.14285714285714285,7
11271,6830,0.14285714285714285,7
11271,1273,0.2857142857142857,7
11271,3329,0.14285714285714285,7
2506,2119,0.14285714285714285,7
2506,1299,0.14285714285714285,7
2506,2914,0.42857142857142855,7
2506,4713,0.14285714285714285,7
2506,2907,1.0,7
2506,13156,0.14285714285714285,7
2506,6939,0.14285714285714285,7
2506,-95,0.42857142857142855,7
2506,2860,0.14285714285714285,7
2506,6453,0.14285714285714285,7
2506,35179,0.14285714285714285,7
2506,9002,0.2857142857142857,7
2506,7922,0.14285714285714285,7
2506,3221,0.14285714285714285,7
2506,20965,0.14285714285714285,7
2506,50673,0.14285714285714285,7
13000,33915,0.14285714285714285,7
13000,6830,0.14285714285714285,7
13000,1299,0.42857142857142855,7
13000,5617,0.42857142857142855,7
13000,7018,0.14285714285714285,7
13000,8881,0.14285714285714285,7
13000,-74,0.14285714285714285,7
13000,196844,0.42857142857142855,7
13000,15744,0.42857142857142855,7
13000,13045,0.14285714285714285,7
13000,-31,0.14285714285714285,7
13000,20712,0.14285714285714285,7
13000,-18,0.14285714285714285,7
13000,24739,0.14285714285714285,7
13000,20485,0.14285714285714285,7
13000,55933,0.14285714285714285,7
13000,6939,0.14285714285714285,7
13000,-482,0.14285714285714285,7
2567,25596,0.14285714285714285,7
2567,3257,0.2857142857142857,7
2567,198864,0.14285714285714285,7
2567,786,0.14285714285714285,7
2567,1299,0.42857142857142855,7
2567,48102,0.14285714285714285,7
2567,198947,0.14285714285714285,7
2567,9002,0.14285714285714285,7
2567,35540,0.14285714285714285,7
2567,16276,0.14285714285714285,7
2567,-255,0.14285714285714285,7
2567,6461,0.2857142857142857,7
2567,3265,0.14285714285714285,7
2567,-26,0.14285714285714285,7
2567,8767,0.14285714285714285,7
2567,15366,0.14285714285714285,7
