scope,asn,hege,nb_peers
9889,3215,0.14285714285714285,7
9889,5511,0.14285714285714285,7
9889,4826,0.8571428571428571,7
9889,9790,0.8571428571428571,7
9889,50345,0.14285714285714285,7
9889,12406,0.14285714285714285,7
9889,60280,0.14285714285714285,7
9889,3356,0.2857142857142857,7
9889,13030,0.14285714285714285,7
9889,41227,0.14285714285714285,7
9889,-1150,0.14285714285714285,7
9889,6939,0.42857142857142855,7
9889,2860,0.14285714285714285,7
9889,-72,0.14285714285714285,7
9889,1930,0.14285714285714285,7
9889,7922,0.14285714285714285,7
9889,47891,0.14285714285714285,7
9889,30781,0.14285714285714285,7
9889,-255,0.14285714285714285,7
8374,12611,0.14285714285714285,7
8374,60169,0.14285714285714285,7
8374,-31,0.2857142857142857,7
8374,3303,0.14285714285714285,7
8374,174,0.42857142857142855,7
8374,205535,0.14285714285714285,7
8374,-71,0.14285714285714285,7
8374,12741,0.2857142857142857,7
8374,23629,0.14285714285714285,7
8374,2914,0.14285714285714285,7
8374,4766,0.14285714285714285,7
8374,6805,0.14285714285714285,7
8374,-87,0.14285714285714285,7
8374,4788,0.14285714285714285,7
7459,3215,0.14285714285714285,7
7459,1299,0.7142857142857143,7
7459,11232,0.14285714285714285,7
7459,3320,0.14285714285714285,7
7459,3257,0.14285714285714285,7
7459,812,0.14285714285714285,7
7459,-12,0.14285714285714285,7
7459,6079,0.14285714285714285,7
7459,10745,0.14285714285714285,7
7459,6461,0.14285714285714285,7
7459,2495,0.14285714285714285,7
7459,6939,0.14285714285714285,7
7459,133612,0.14285714285714285,7
7459,7545,0.14285714285714285,7
5237,3320,0.14285714285714285,7
5237,3356,1.0,7
5237,263703,0.14285714285714285,7
5237,18678,0.14285714285714285,7
5237,174,0.42857142857142855,7
5237,6223,0.5714285714285714,7
5237,206238,0.14285714285714285,7
5237,57866,0.14285714285714285,7
5237,1299,0.14285714285714285,7
5237,37074,0.14285714285714285,7
5237,8657,0.2857142857142857,7
5237,49889,0.14285714285714285,7
5237,50581,0.14285714285714285,7
5237,21412,0.14285714285714285,7
5237,9002,0.14285714285714285,7
5237,3243,0.14285714285714285,7
11271,12611,0.14285714285714285,7
11271,60169,0.14285714285714285,7
11271,3320,0.14285714285714285,7
11271,12956,0.2857142857142857,7
11271,27699,0.2857142857142857,7
11271,21351,0.2857142857142857,7
11271,4788,0.14285714285714285,7
11271,1299,0.42857142857142855,7
11271,5089,0.14285714285714285,7
11271,48846,0.14285714285714285,7
11271,3356,0.14285714285714285,7
11271,4230,0.14285714285714285,7
11271,3265,0.14285714285714285,7
11271,286,0.14285714285714285,7
11271,3257,0.14285714285714285,7
11271,7738,0.2857142857142857,7
11271,6830,0.14285714285714285,7
11271,12302,0.14285714285714285,7
11271,1273,0.14285714285714285,7
11271,48161,0.14285714285714285,7
2506,31898,0.14285714285714285,7
2506,1221,0.14285714285714285,7
2506,4637,0.14285714285714285,7
2506,-30,0.2857142857142857,7
2506,7527,0.2857142857142857,7
2506,2907,1.0,7
2506,209,0.14285714285714285,7
2506,6223,0.14285714285714285,7
2506,3356,0.14285714285714285,7
2506,2914,0.7142857142857143,7
2506,48328,0.14285714285714285,7
2506,1299,0.14285714285714285,7
2506,701,0.14285714285714285,7
2506,7922,0.14285714285714285,7
2506,21263,0.14285714285714285,7
2506,43531,0.14285714285714285,7
2506,6939,0.14285714285714285,7
2506,30036,0.14285714285714285,7
2506,3257,0.14285714285714285,7
2567,5563,0.14285714285714285,7
2567,20485,0.14285714285714285,7
2567,1299,0.5714285714285714,7
2567,2860,0.14285714285714285,7
2567,174,0.2857142857142857,7
2567,25447,0.14285714285714285,7
2567,60294,0.14285714285714285,7
2567,198864,0.14285714285714285,7
2567,786,0.14285714285714285,7
2567,13969,0.14285714285714285,7
2567,26652,0.14285714285714285,7
2567,6939,0.14285714285714285,7
2567,-1249,0.14285714285714285,7
2567,62,0.14285714285714285,7
2567,5432,0.14285714285714285,7
13000,198167,0.14285714285714285,7
13000,39392,0.14285714285714285,7
13000,1299,0.2857142857142857,7
13000,5617,0.2857142857142857,7
13000,58212,0.14285714285714285,7
13000,15744,0.5714285714285714,7
13000,213024,0.14285714285714285,7
13000,-264,0.14285714285714285,7
13000,201054,0.14285714285714285,7
13000,4538,0.14285714285714285,7
13000,2914,0.14285714285714285,7
13000,18106,0.14285714285714285,7
13000,-26,0.14285714285714285,7
13000,196844,0.2857142857142857,7
13000,34878,0.14285714285714285,7
13000,553,0.14285714285714285,7
13000,-31,0.14285714285714285,7
13000,17222,0.14285714285714285,7
13000,3549,0.14285714285714285,7
13000,3356,0.14285714285714285,7
13000,13293,0.14285714285714285,7
706,39642,0.2857142857142857,7
706,197288,0.14285714285714285,7
706,3356,0.8571428571428571,7
706,3215,0.14285714285714285,7
706,43754,0.14285714285714285,7
706,5511,0.14285714285714285,7
706,5769,0.14285714285714285,7
706,174,0.14285714285714285,7
706,12083,0.14285714285714285,7
706,196948,0.14285714285714285,7
706,34073,0.14285714285714285,7
706,12578,0.14285714285714285,7
706,37680,0.14285714285714285,7
10367,20473,0.14285714285714285,7
10367,3491,0.14285714285714285,7
10367,174,0.5714285714285714,7
10367,137409,0.14285714285714285,7
10367,-12,0.14285714285714285,7
10367,13536,0.42857142857142855,7
10367,34525,0.14285714285714285,7
10367,-481,0.14285714285714285,7
10367,-264,0.14285714285714285,7
10367,6939,0.14285714285714285,7
10367,11524,0.14285714285714285,7
10367,209609,0.14285714285714285,7
10367,35266,0.14285714285714285,7
10367,1299,0.42857142857142855,7
10367,60781,0.14285714285714285,7
10367,208329,0.14285714285714285,7
10367,5588,0.14285714285714285,7
10367,13036,0.14285714285714285,7
10367,57370,0.14285714285714285,7
10367,3303,0.14285714285714285,7
