scope,asn,hege,nb_peers
706,201240,0.14285714285714285,7
706,47692,0.14285714285714285,7
706,3356,1.0,7
706,786,0.14285714285714285,7
706,196948,0.14285714285714285,7
706,34073,0.14285714285714285,7
706,12578,0.14285714285714285,7
706,48471,0.14285714285714285,7
706,21500,0.14285714285714285,7
706,6939,0.14285714285714285,7
706,135150,0.14285714285714285,7
706,24245,0.14285714285714285,7
706,4637,0.14285714285714285,7
706,51718,0.14285714285714285,7
706,16371,0.14285714285714285,7
706,12956,0.14285714285714285,7
706,39735,0.14285714285714285,7
706,9002,0.14285714285714285,7
706,6223,0.14285714285714285,7
706,209,0.14285714285714285,7
10367,3333,0.14285714285714285,7
10367,-26,0.14285714285714285,7
10367,1257,0.14285714285714285,7
10367,174,0.7142857142857143,7
10367,60781,0.14285714285714285,7
10367,1299,0.2857142857142857,7
10367,13536,0.2857142857142857,7
10367,200037,0.14285714285714285,7
10367,50304,0.14285714285714285,7
10367,2586,0.14285714285714285,7
10367,6667,0.14285714285714285,7
10367,137409,0.14285714285714285,7
10367,-12,0.14285714285714285,7
10367,12479,0.14285714285714285,7
10367,12324,0.14285714285714285,7
10367,8501,0.14285714285714285,7
10367,3356,0.14285714285714285,7
11271,2860,0.14285714285714285,7
11271,6453,0.2857142857142857,7
11271,7738,0.5714285714285714,7
11271,24889,0.14285714285714285,7
11271,13030,0.14285714285714285,7
11271,-12,0.14285714285714285,7
11271,8283,0.14285714285714285,7
11271,1299,0.14285714285714285,7
11271,8447,0.14285714285714285,7
11271,3320,0.14285714285714285,7
11271,62538,0.14285714285714285,7
11271,-142,0.14285714285714285,7
11271,6939,0.14285714285714285,7
11271,137409,0.14285714285714285,7
11271,4637,0.14285714285714285,7
11271,5089,0.14285714285714285,7
11271,12956,0.14285714285714285,7
11271,27699,0.14285714285714285,7
2506,2119,0.14285714285714285,7
2506,1299,0.14285714285714285,7
2506,2914,0.7142857142857143,7
2506,2907,0.8571428571428571,7
2506,4713,0.2857142857142857,7
2506,47583,0.14285714285714285,7
2506,9340,0.14285714285714285,7
2506,55794,0.14285714285714285,7
2506,50673,0.14285714285714285,7
2506,9002,0.14285714285714285,7
2506,-95,0.14285714285714285,7
2506,137872,0.14285714285714285,7
2506,58453,0.14285714285714285,7
2506,-30,0.14285714285714285,7
2506,7527,0.14285714285714285,7
2506,8447,0.14285714285714285,7
2506,3356,0.14285714285714285,7
2506,20545,0.14285714285714285,7
2506,20965,0.14285714285714285,7
2506,3329,0.14285714285714285,7
2506,1273,0.14285714285714285,7
2506,4764,0.14285714285714285,7
2567,15589,0.14285714285714285,7
2567,6762,0.14285714285714285,7
2567,3257,0.14285714285714285,7
2567,12874,0.14285714285714285,7
2567,-26,0.14285714285714285,7
2567,6461,0.5714285714285714,7
2567,3215,0.14285714285714285,7
2567,174,0.14285714285714285,7
2567,35540,0.14285714285714285,7
2567,16276,0.14285714285714285,7
2567,-255,0.14285714285714285,7
2567,21928,0.14285714285714285,7
2567,62,0.2857142857142857,7
2567,13969,0.14285714285714285,7
2567,26652,0.14285714285714285,7
2567,6939,0.14285714285714285,7
2567,-1249,0.14285714285714285,7
2567,15716,0.14285714285714285,7
2567,15576,0.14285714285714285,7
13000,32899,0.14285714285714285,7
13000,12083,0.14285714285714285,7
13000,1299,0.7142857142857143,7
13000,5617,0.7142857142857143,7
13000,39637,0.14285714285714285,7
13000,-26,0.14285714285714285,7
13000,196844,0.2857142857142857,7
13000,15744,0.2857142857142857,7
13000,24641,0.14285714285714285,7
13000,38195,0.14285714285714285,7
13000,4538,0.14285714285714285,7
13000,2914,0.14285714285714285,7
13000,34788,0.14285714285714285,7
13000,-31,0.14285714285714285,7
13000,24739,0.14285714285714285,7
13000,20485,0.14285714285714285,7
7459,328137,0.14285714285714285,7
7459,37497,0.14285714285714285,7
7459,3356,0.2857142857142857,7
7459,11232,0.14285714285714285,7
7459,1299,0.7142857142857143,7
7459,3209,0.14285714285714285,7
7459,1273,0.14285714285714285,7
7459,6830,0.42857142857142855,7
7459,8412,0.14285714285714285,7
7459,3320,0.14285714285714285,7
7459,3257,0.2857142857142857,7
7459,45528,0.14285714285714285,7
7459,9498,0.14285714285714285,7
7459,3265,0.14285714285714285,7
7459,286,0.14285714285714285,7
8374,50343,0.14285714285714285,7
8374,24785,0.14285714285714285,7
8374,-31,0.2857142857142857,7
8374,24634,0.14285714285714285,7
