scope,asn,hege,nb_peers
9889,17705,0.14285714285714285,7
9889,9790,0.8571428571428571,7
9889,3209,0.14285714285714285,7
9889,-26,0.14285714285714285,7
9889,15412,0.14285714285714285,7
9889,4826,0.8571428571428571,7
9889,5089,0.14285714285714285,7
9889,6830,0.14285714285714285,7
9889,6939,0.5714285714285714,7
9889,20676,0.14285714285714285,7
9889,-31,0.14285714285714285,7
9889,50628,0.14285714285714285,7
9889,1299,0.14285714285714285,7
9889,51349,0.14285714285714285,7
9889,-190,0.14285714285714285,7
9889,13026,0.14285714285714285,7
9889,60587,0.14285714285714285,7
9889,-50,0.14285714285714285,7
11271,62538,0.14285714285714285,7
11271,-142,0.14285714285714285,7
11271,6939,0.14285714285714285,7
11271,7738,0.8571428571428571,7
11271,137409,0.14285714285714285,7
11271,4637,0.14285714285714285,7
11271,6453,0.2857142857142857,7
11271,16509,0.14285714285714285,7
11271,12956,0.14285714285714285,7
11271,27699,0.14285714285714285,7
11271,3491,0.14285714285714285,7
11271,9824,0.2857142857142857,7
11271,2516,0.14285714285714285,7
11271,2497,0.14285714285714285,7
11271,-12,0.14285714285714285,7
11271,14061,0.14285714285714285,7
11271,4755,0.14285714285714285,7
11271,31898,0.14285714285714285,7
11271,3356,0.14285714285714285,7
11271,16086,0.14285714285714285,7
11271,174,0.14285714285714285,7
11271,4230,0.14285714285714285,7
2506,14061,0.14285714285714285,7
2506,2914,1.0,7
2506,4713,0.2857142857142857,7
2506,203488,0.14285714285714285,7
2506,29208,0.14285714285714285,7
2506,2907,0.7142857142857143,7
2506,209,0.14285714285714285,7
2506,6223,0.14285714285714285,7
2506,3356,0.14285714285714285,7
2506,3491,0.14285714285714285,7
2506,50226,0.14285714285714285,7
2506,6830,0.14285714285714285,7
2506,8412,0.14285714285714285,7
2506,2860,0.14285714285714285,7
2506,6453,0.14285714285714285,7
2506,1267,0.14285714285714285,7
2506,1299,0.14285714285714285,7
2567,5089,0.14285714285714285,7
2567,1299,0.42857142857142855,7
2567,198864,0.14285714285714285,7
2567,786,0.14285714285714285,7
2567,203817,0.14285714285714285,7
2567,1759,0.14285714285714285,7
2567,20115,0.14285714285714285,7
2567,6461,0.2857142857142857,7
2567,1136,0.14285714285714285,7
2567,6830,0.14285714285714285,7
2567,3257,0.2857142857142857,7
2567,15716,0.14285714285714285,7
2567,15576,0.14285714285714285,7
2567,44946,0.14285714285714285,7
13000,198167,0.14285714285714285,7
13000,39392,0.14285714285714285,7
13000,1299,0.2857142857142857,7
13000,5617,0.2857142857142857,7
13000,13045,0.14285714285714285,7
13000,-31,0.2857142857142857,7
13000,196844,0.42857142857142855,7
13000,15744,0.5714285714285714,7
13000,34878,0.14285714285714285,7
13000,553,0.14285714285714285,7
13000,41090,0.14285714285714285,7
13000,-26,0.14285714285714285,7
13000,47583,0.14285714285714285,7
13000,15085,0.14285714285714285,7
13000,3356,0.14285714285714285,7
13000,13293,0.14285714285714285,7
13000,38796,0.14285714285714285,7
