scope,asn,hege,nb_peers
11271,21263,0.14285714285714285,7
11271,3320,0.14285714285714285,7
11271,7738,0.7142857142857143,7
11271,56622,0.14285714285714285,7
11271,9002,0.14285714285714285,7
11271,3257,0.2857142857142857,7
11271,286,0.2857142857142857,7
11271,3303,0.14285714285714285,7
11271,16276,0.14285714285714285,7
11271,16509,0.14285714285714285,7
11271,3491,0.14285714285714285,7
11271,12956,0.14285714285714285,7
11271,27699,0.14285714285714285,7
11271,42318,0.14285714285714285,7
11271,1257,0.14285714285714285,7
11271,1299,0.14285714285714285,7
11271,24889,0.14285714285714285,7
11271,13030,0.14285714285714285,7
11271,-12,0.14285714285714285,7
2506,3209,0.14285714285714285,7
2506,6830,0.14285714285714285,7
2506,1273,0.14285714285714285,7
2506,2914,0.7142857142857143,7
2506,2907,1.0,7
2506,8402,0.14285714285714285,7
2506,3216,0.14285714285714285,7
2506,1299,0.2857142857142857,7
2506,3215,0.14285714285714285,7
2506,56534,0.2857142857142857,7
2506,31500,0.14285714285714285,7
2506,9002,0.14285714285714285,7
2506,-95,0.2857142857142857,7
2506,1267,0.14285714285714285,7
2506,209439,0.14285714285714285,7
2506,29491,0.14285714285714285,7
2506,35297,0.14285714285714285,7
2506,6939,0.14285714285714285,7
2506,64073,0.14285714285714285,7
2506,58511,0.14285714285714285,7
2506,3491,0.14285714285714285,7
2567,202940,0.14285714285714285,7
2567,3491,0.14285714285714285,7
2567,6461,0.42857142857142855,7
2567,37336,0.14285714285714285,7
2567,37545,0.14285714285714285,7
2567,21174,0.14285714285714285,7
2567,37006,0.14285714285714285,7
2567,30844,0.14285714285714285,7
2567,-18,0.14285714285714285,7
2567,20115,0.14285714285714285,7
2567,12430,0.14285714285714285,7
2567,1273,0.14285714285714285,7
2567,12389,0.14285714285714285,7
2567,198864,0.14285714285714285,7
2567,786,0.14285714285714285,7
2567,1299,0.2857142857142857,7
2567,2860,0.14285714285714285,7
2567,174,0.14285714285714285,7
2567,29067,0.14285714285714285,7
2567,3326,0.14285714285714285,7
13000,41341,0.14285714285714285,7
13000,20485,0.14285714285714285,7
13000,1299,0.2857142857142857,7
13000,5617,0.2857142857142857,7
13000,20712,0.14285714285714285,7
13000,-18,0.14285714285714285,7
13000,196844,0.5714285714285714,7
13000,15744,0.5714285714285714,7
13000,13046,0.14285714285714285,7
13000,31543,0.14285714285714285,7
13000,-248,0.14285714285714285,7
13000,57187,0.14285714285714285,7
13000,15802,0.14285714285714285,7
13000,-26,0.14285714285714285,7
13000,13045,0.14285714285714285,7
13000,-31,0.14285714285714285,7
13000,213024,0.14285714285714285,7
13000,-264,0.14285714285714285,7
13000,201054,0.14285714285714285,7
9889,5089,0.14285714285714285,7
9889,6830,0.14285714285714285,7
9889,6939,0.7142857142857143,7
9889,4826,1.0,7
9889,9790,1.0,7
9889,17210,0.14285714285714285,7
9889,36352,0.14285714285714285,7
9889,1299,0.2857142857142857,7
9889,20676,0.14285714285714285,7
9889,-31,0.14285714285714285,7
9889,13036,0.2857142857142857,7
9889,5588,0.14285714285714285,7
9889,34683,0.14285714285714285,7
9889,202657,0.14285714285714285,7
9889,12570,0.14285714285714285,7
9889,-713,0.14285714285714285,7
7459,3320,0.14285714285714285,7
7459,1299,0.8571428571428571,7
7459,3257,0.2857142857142857,7
7459,3269,0.14285714285714285,7
7459,6762,0.14285714285714285,7
7459,852,0.14285714285714285,7
7459,204052,0.14285714285714285,7
7459,8881,0.14285714285714285,7
7459,47331,0.14285714285714285,7
7459,9121,0.14285714285714285,7
7459,198668,0.14285714285714285,7
7459,201654,0.14285714285714285,7
7459,204064,0.14285714285714285,7
7459,11232,0.14285714285714285,7
5237,378,0.14285714285714285,7
5237,21320,0.14285714285714285,7
5237,20965,0.14285714285714285,7
5237,174,0.42857142857142855,7
5237,3356,1.0,7
