scope,asn,hege,nb_peers
9889,701,0.14285714285714285,7
9889,8228,0.14285714285714285,7
9889,15557,0.14285714285714285,7
9889,-31,0.14285714285714285,7
9889,6939,0.42857142857142855,7
9889,4826,0.7142857142857143,7
9889,9790,0.7142857142857143,7
9889,13030,0.14285714285714285,7
9889,1133,0.14285714285714285,7
9889,1103,0.14285714285714285,7
9889,-26,0.14285714285714285,7
9889,15412,0.14285714285714285,7
9889,41227,0.14285714285714285,7
9889,-1150,0.14285714285714285,7
9889,206557,0.14285714285714285,7
9889,2116,0.14285714285714285,7
9889,-83,0.14285714285714285,7
9889,20473,0.14285714285714285,7
9889,-158,0.14285714285714285,7
706,35362,0.14285714285714285,7
706,6939,0.14285714285714285,7
706,3356,0.8571428571428571,7
706,3215,0.14285714285714285,7
706,2860,0.14285714285714285,7
706,6453,0.14285714285714285,7
706,7018,0.14285714285714285,7
706,2527,0.14285714285714285,7
706,2516,0.14285714285714285,7
706,44712,0.14285714285714285,7
706,201654,0.14285714285714285,7
706,174,0.14285714285714285,7
706,209,0.14285714285714285,7
706,6223,0.14285714285714285,7
10367,9145,0.14285714285714285,7
10367,174,0.7142857142857143,7
10367,3303,0.14285714285714285,7
10367,6939,0.14285714285714285,7
10367,13536,0.2857142857142857,7
10367,199562,0.14285714285714285,7
10367,6830,0.14285714285714285,7
10367,60781,0.14285714285714285,7
10367,1299,0.14285714285714285,7
10367,33915,0.14285714285714285,7
10367,6871,0.14285714285714285,7
10367,2856,0.14285714285714285,7
10367,5400,0.14285714285714285,7
10367,48362,0.14285714285714285,7
10367,3356,0.14285714285714285,7
7459,44096,0.14285714285714285,7
7459,48166,0.14285714285714285,7
7459,1299,0.8571428571428571,7
7459,42541,0.14285714285714285,7
7459,6830,0.2857142857142857,7
7459,8412,0.14285714285714285,7
7459,15493,0.14285714285714285,7
7459,12389,0.14285714285714285,7
7459,12496,0.14285714285714285,7
7459,2914,0.14285714285714285,7
7459,7018,0.14285714285714285,7
7459,3257,0.14285714285714285,7
7459,10745,0.14285714285714285,7
7459,6461,0.14285714285714285,7
8374,50130,0.14285714285714285,7
8374,35320,0.14285714285714285,7
8374,-264,0.14285714285714285,7
8374,9145,0.14285714285714285,7
8374,-31,0.42857142857142855,7
8374,56017,0.14285714285714285,7
8374,36149,0.14285714285714285,7
8374,174,0.2857142857142857,7
8374,50343,0.14285714285714285,7
8374,24785,0.14285714285714285,7
8374,64475,0.14285714285714285,7
8374,29551,0.14285714285714285,7
8374,6871,0.14285714285714285,7
8374,2856,0.14285714285714285,7
8374,5400,0.14285714285714285,7
8374,12741,0.14285714285714285,7
8374,4766,0.14285714285714285,7
5237,12322,0.14285714285714285,7
5237,174,0.2857142857142857,7
5237,3356,1.0,7
5237,6223,0.5714285714285714,7
5237,6057,0.14285714285714285,7
5237,2914,0.14285714285714285,7
5237,201978,0.14285714285714285,7
5237,15924,0.14285714285714285,7
5237,1273,0.14285714285714285,7
5237,31633,0.14285714285714285,7
5237,3265,0.14285714285714285,7
5237,286,0.14285714285714285,7
5237,3257,0.14285714285714285,7
5237,11351,0.14285714285714285,7
5237,7843,0.14285714285714285,7
11271,62000,0.14285714285714285,7
11271,51269,0.14285714285714285,7
11271,3257,0.14285714285714285,7
11271,286,0.14285714285714285,7
11271,7738,0.5714285714285714,7
11271,3209,0.14285714285714285,7
11271,6830,0.2857142857142857,7
11271,3320,0.14285714285714285,7
11271,16509,0.14285714285714285,7
11271,12956,0.14285714285714285,7
11271,27699,0.14285714285714285,7
11271,3491,0.14285714285714285,7
11271,12302,0.14285714285714285,7
11271,1273,0.14285714285714285,7
11271,1299,0.42857142857142855,7
11271,8283,0.14285714285714285,7
11271,47678,0.14285714285714285,7
11271,35297,0.14285714285714285,7
11271,12874,0.14285714285714285,7
11271,6762,0.14285714285714285,7
2506,3209,0.14285714285714285,7
2506,6830,0.14285714285714285,7
2506,1273,0.14285714285714285,7
2506,2914,0.7142857142857143,7
2506,2907,0.8571428571428571,7
2506,3292,0.14285714285714285,7
2506,4713,0.14285714285714285,7
2506,35179,0.14285714285714285,7
2506,9002,0.14285714285714285,7
2506,-95,0.14285714285714285,7
2506,30823,0.14285714285714285,7
2506,1299,0.2857142857142857,7
2506,31898,0.14285714285714285,7
2506,1221,0.14285714285714285,7
2506,4637,0.14285714285714285,7
2506,-30,0.14285714285714285,7
2506,7527,0.14285714285714285,7
2506,209,0.14285714285714285,7
2506,6223,0.14285714285714285,7
2506,3356,0.14285714285714285,7
2506,48328,0.14285714285714285,7
13000,9145,0.14285714285714285,7
13000,-74,0.14285714285714285,7
13000,196844,0.5714285714285714,7
13000,15744,0.7142857142857143,7
13000,44050,0.14285714285714285,7
13000,50509,0.14285714285714285,7
13000,-31,0.2857142857142857,7
13000,41341,0.14285714285714285,7
13000,20485,0.14285714285714285,7
13000,1299,0.2857142857142857,7
13000,5617,0.2857142857142857,7
13000,39637,0.14285714285714285,7
13000,-26,0.14285714285714285,7
13000,24904,0.14285714285714285,7
13000,49594,0.14285714285714285,7
13000,174,0.14285714285714285,7
13000,29140,0.14285714285714285,7
13000,42610,0.14285714285714285,7
13000,8402,0.14285714285714285,7
13000,3216,0.14285714285714285,7
2567,12430,0.14285714285714285,7
2567,1273,0.2857142857142857,7
2567,12389,0.2857142857142857,7
2567,28725,0.14285714285714285,7
2567,1299,0.14285714285714285,7
2567,5410,0.14285714285714285,7
2567,-18,0.14285714285714285,7
2567,6461,0.42857142857142855,7
2567,12591,0.14285714285714285,7
2567,9070,0.14285714285714285,7
2567,9002,0.14285714285714285,7
2567,680,0.14285714285714285,7
2567,-31,0.14285714285714285,7
2567,22773,0.14285714285714285,7
2567,62,0.14285714285714285,7
2567,44946,0.14285714285714285,7
2567,3257,0.14285714285714285,7
