scope,asn,hege,nb_peers
1998,3257,0.13333333333333333,17
1998,57,0.9333333333333333,17
1998,11164,0.06666666666666667,17
1998,1299,0.4666666666666667,17
1998,6461,0.06666666666666667,17
1998,-446,0.06666666666666667,17
1998,48276,0.06666666666666667,17
321,3356,0.8666666666666667,17
321,3561,0.4666666666666667,17
321,174,0.06666666666666667,17
321,209,0.13333333333333333,17
321,1273,0.06666666666666667,17
321,1299,0.06666666666666667,17
122,7922,0.06666666666666667,17
122,3356,0.8,17
122,1299,0.06666666666666667,17
122,3320,0.06666666666666667,17
1252,6939,0.5333333333333333,17
1252,3356,0.4,17
1252,-31,0.06666666666666667,17
1252,3320,0.06666666666666667,17
1252,-2868,0.06666666666666667,17
1348,3356,0.3333333333333333,17
1348,7018,1.0,17
1348,174,0.26666666666666666,17
1348,2914,0.06666666666666667,17
1942,174,0.5333333333333333,17
1942,2200,1.0,17
1942,21320,0.06666666666666667,17
1942,20965,0.2,17
1942,3257,0.13333333333333333,17
1942,3356,0.06666666666666667,17
344,3356,1.0,17
344,6223,0.8,17
344,209,0.26666666666666666,17
344,12389,0.06666666666666667,17
344,174,0.06666666666666667,17
344,1299,0.06666666666666667,17
1843,3356,0.8,17
1843,6223,0.8,17
1843,209,0.8,17
1843,270,0.5333333333333333,17
1843,6830,0.06666666666666667,17
1843,174,0.13333333333333333,17
1339,1299,0.2,17
1339,3356,0.13333333333333333,17
1339,701,0.5333333333333333,17
19,6461,0.2,17
19,62,0.5333333333333333,17
19,3356,0.3333333333333333,17
19,6830,0.06666666666666667,17
19,174,0.3333333333333333,17
19,1299,0.13333333333333333,17
