scope,asn,hege,nb_peers
14576,553,0.125,8
14576,-31,0.25,8
14576,9002,0.5,8
14576,3209,0.125,8
14576,6830,0.125,8
14576,1273,0.25,8
14576,174,0.25,8
14576,27257,0.125,8
14576,29470,0.125,8
14576,9607,0.125,8
14576,4637,0.125,8
14576,6799,0.125,8
14576,12713,0.125,8
14576,47583,0.125,8
14576,6461,0.125,8
14576,50673,0.25,8
14576,8764,0.125,8
14576,1299,0.125,8
14576,201011,0.125,8
14576,36236,0.125,8
14576,6939,0.125,8
14576,-35,0.125,8
14576,680,0.125,8
12679,3212,0.125,8
12679,3301,0.125,8
12679,1299,0.375,8
12679,9049,0.625,8
12679,3352,0.125,8
12679,12956,0.125,8
12679,20001,0.125,8
12679,7843,0.125,8
12679,1273,0.125,8
12679,12389,0.125,8
12679,3356,0.125,8
12679,9002,0.125,8
12679,6128,0.125,8
12679,3491,0.125,8
12679,20485,0.25,8
12679,21050,0.125,8
12679,43852,0.125,8
12679,6453,0.125,8
12679,12276,0.125,8
12679,36086,0.125,8
12679,49434,0.125,8
12679,4385,0.125,8
12679,-804,0.125,8
12679,6939,0.125,8
11676,2860,0.125,8
11676,6453,0.125,8
11676,701,0.5,8
11676,33915,0.125,8
11676,6830,0.125,8
11676,12963,0.125,8
11676,3257,0.125,8
11676,1239,0.5,8
11676,15557,0.125,8
11676,174,0.25,8
11676,25596,0.125,8
11676,2914,0.125,8
11676,5410,0.125,8
11676,26615,0.125,8
11676,6762,0.125,8
11676,35141,0.125,8
11676,3356,0.125,8
1659,12628,0.125,8
1659,8426,0.125,8
1659,4637,0.125,8
1659,20634,0.125,8
1659,8447,0.125,8
1659,6762,0.125,8
1659,174,0.625,8
1659,8763,0.125,8
1659,13237,0.125,8
1659,3257,0.125,8
1659,3352,0.125,8
1659,12956,0.125,8
1659,1299,0.25,8
1659,9505,0.25,8
1659,7539,0.25,8
1659,28785,0.125,8
1659,12741,0.125,8
1659,4760,0.125,8
1659,56048,0.125,8
1659,9808,0.125,8
1659,58453,0.125,8
1659,44244,0.125,8
1659,37090,0.125,8
1659,3491,0.125,8
11054,812,0.125,8
11054,-24,0.125,8
11054,6461,0.25,8
11054,59238,0.125,8
11054,4651,0.125,8
11054,-158,0.125,8
11054,703,0.125,8
11054,3249,0.125,8
11054,1299,0.125,8
11054,3356,0.375,8
11054,10242,0.125,8
11054,174,0.25,8
11054,3303,0.125,8
11054,12392,0.125,8
11054,-59,0.125,8
11054,7922,0.125,8
11054,2914,0.125,8
11054,45942,0.125,8
11054,9498,0.125,8
11054,3257,0.125,8
7679,31246,0.125,8
7679,-71,0.25,8
7679,6939,0.375,8
7679,4766,0.375,8
7679,16019,0.1875,8
7679,6830,0.125,8
7679,12611,0.125,8
7679,60169,0.125,8
7679,174,0.25,8
7679,47755,0.125,8
7679,29535,0.125,8
7679,6453,0.125,8
7679,8339,0.125,8
7679,-50,0.125,8
7679,18106,0.125,8
7679,-158,0.125,8
7679,2497,0.125,8
7679,5089,0.125,8
7679,786,0.125,8
7679,-321,0.125,8
7679,4637,0.125,8
11992,59689,0.125,8
11992,30781,0.125,8
11992,3215,0.125,8
11992,5511,0.125,8
11992,7018,0.875,8
11992,2860,0.125,8
11992,6453,0.125,8
11992,8866,0.125,8
11992,1299,0.125,8
11992,197686,0.125,8
11992,41798,0.125,8
11992,43727,0.125,8
11992,174,0.25,8
11992,16527,0.125,8
11992,6848,0.125,8
11992,6830,0.125,8
11992,30041,0.125,8
11992,2914,0.125,8
2381,3215,0.125,8
2381,1299,0.25,8
2381,35297,0.125,8
2381,-26,0.125,8
2381,6939,0.625,8
2381,9136,0.125,8
2381,198722,0.125,8
2381,-18,0.25,8
2381,57356,0.125,8
2381,29314,0.125,8
2381,-482,0.125,8
2381,8468,0.125,8
2381,-1997,0.125,8
2381,40528,0.125,8
2381,3257,0.125,8
3249,8447,0.125,8
3249,1299,0.875,8
3249,43019,0.125,8
3249,3209,0.125,8
3249,1273,0.125,8
3249,201106,0.125,8
3249,23033,0.125,8
3249,8779,0.125,8
3249,28773,0.125,8
3249,1820,0.125,8
3249,19653,0.125,8
3249,3356,0.125,8
3249,8708,0.125,8
3249,22773,0.125,8
9749,24940,0.125,8
9749,6939,0.375,8
9749,4826,0.875,8
9749,6597,0.125,8
9749,3257,0.125,8
9749,30999,0.125,8
9749,-610,0.125,8
9749,-2815,0.125,8
9749,14061,0.125,8
9749,-18,0.25,8
9749,15412,0.25,8
9749,13037,0.125,8
9749,7545,0.125,8
9749,9942,0.125,8
9749,5617,0.125,8
9749,24961,0.125,8
9749,-31,0.125,8
9749,2497,0.125,8
9749,-42,0.125,8
