scope,asn,hege,nb_peers
11676,3209,0.125,8
11676,6830,0.125,8
11676,1273,0.125,8
11676,3356,0.25,8
11676,6461,0.125,8
11676,701,0.4375,8
11676,8422,0.125,8
11676,174,0.3125,8
11676,1239,0.5,8
11676,680,0.125,8
11676,7713,0.125,8
11676,6453,0.125,8
11676,54594,0.0625,8
11676,13335,0.0625,8
11676,1113,0.125,8
11676,1853,0.125,8
11676,6939,0.125,8
11676,-325,0.125,8
11676,393886,0.125,8
11676,5607,0.125,8
11676,1299,0.125,8
1659,3352,0.125,8
1659,12956,0.125,8
1659,1299,0.125,8
1659,9505,0.25,8
1659,7539,0.25,8
1659,60032,0.125,8
1659,35540,0.125,8
1659,16276,0.125,8
1659,17709,0.125,8
1659,200043,0.125,8
1659,174,0.25,8
1659,11727,0.125,8
1659,577,0.125,8
1659,19752,0.125,8
1659,6461,0.125,8
1659,4637,0.25,8
1659,50195,0.125,8
1659,2107,0.125,8
1659,20965,0.125,8
1659,4739,0.125,8
1659,7545,0.125,8
1659,6453,0.125,8
1659,15943,0.125,8
11054,10796,0.125,8
11054,7843,0.125,8
11054,701,0.125,8
11054,703,0.125,8
11054,9824,0.125,8
11054,2516,0.125,8
11054,2914,0.375,8
11054,57752,0.125,8
11054,174,0.25,8
11054,38195,0.125,8
11054,17819,0.125,8
11054,20926,0.125,8
11054,206238,0.125,8
11054,57866,0.125,8
11054,-1842,0.125,8
11054,6461,0.125,8
11054,5410,0.125,8
11054,3356,0.25,8
11054,35141,0.125,8
11054,35613,0.125,8
11054,28725,0.125,8
12679,33182,0.125,8
12679,3356,0.25,8
12679,12389,0.125,8
12679,9049,0.625,8
12679,7922,0.125,8
12679,9002,0.375,8
12679,202984,0.375,8
12679,20473,0.125,8
12679,51873,0.125,8
12679,43557,0.125,8
12679,39642,0.125,8
12679,-31,0.25,8
12679,20485,0.125,8
12679,25227,0.125,8
12679,131995,0.125,8
12679,4637,0.125,8
12679,3212,0.125,8
12679,2611,0.125,8
12679,-59,0.125,8
12679,8763,0.125,8
12679,2914,0.125,8
14576,3352,0.125,8
14576,12956,0.125,8
14576,2914,0.25,8
14576,27257,0.375,8
14576,209987,0.125,8
14576,28716,0.125,8
14576,553,0.125,8
14576,-31,0.125,8
14576,9002,0.125,8
14576,15557,0.125,8
14576,174,0.375,8
14576,35530,0.125,8
14576,35297,0.125,8
14576,-26,0.125,8
14576,50673,0.125,8
14576,49596,0.125,8
14576,29049,0.125,8
14576,-699,0.125,8
14576,203380,0.125,8
14576,-358,0.125,8
14576,49063,0.125,8
14576,41966,0.125,8
14576,3257,0.125,8
14576,24904,0.125,8
9749,3215,0.125,8
9749,5511,0.125,8
9749,4826,0.625,8
9749,12611,0.125,8
9749,201011,0.125,8
9749,15412,0.125,8
9749,29314,0.125,8
9749,-482,0.125,8
9749,6939,0.625,8
9749,7545,0.25,8
9749,9942,0.25,8
9749,48417,0.125,8
9749,-71,0.125,8
9749,13037,0.125,8
9749,-18,0.125,8
9749,30784,0.125,8
9749,29124,0.125,8
9749,-100,0.125,8
9749,209141,0.125,8
9749,24940,0.125,8
9749,38195,0.125,8
9749,-781,0.125,8
7679,15774,0.125,8
7679,20485,0.125,8
7679,174,0.375,8
7679,5089,0.125,8
7679,6848,0.125,8
7679,6939,0.375,8
7679,4766,0.375,8
7679,18106,0.125,8
7679,-158,0.125,8
7679,2497,0.125,8
7679,42541,0.125,8
7679,-1869,0.125,8
7679,16347,0.125,8
7679,4788,0.125,8
7679,4637,0.125,8
7679,39308,0.125,8
7679,6453,0.125,8
7679,6762,0.125,8
11992,8764,0.125,8
11992,1299,0.25,8
11992,7018,0.875,8
11992,701,0.125,8
11992,9119,0.125,8
11992,1239,0.125,8
11992,12337,0.125,8
11992,2914,0.125,8
11992,8866,0.125,8
11992,25369,0.125,8
11992,174,0.125,8
11992,3269,0.125,8
11992,6762,0.125,8
11992,29014,0.125,8
11992,3356,0.125,8
2381,3209,0.125,8
2381,-31,0.375,8
2381,6939,0.6245136186770428,8
2381,237,0.125,8
2381,12876,0.125,8
2381,3356,0.125,8
2381,1299,0.00048638132295719845,8
2381,3269,0.125,8
2381,6762,0.125,8
2381,3257,0.125,8
2381,61157,0.125,8
2381,198722,0.125,8
2381,-18,0.125,8
2381,8466,0.125,8
2381,8517,0.125,8
2381,12735,0.125,8
2381,9121,0.125,8
2381,16276,0.125,8
2381,-3,0.125,8
3249,3215,0.125,8
3249,1299,1.0,8
3249,14061,0.125,8
3249,9498,0.25,8
3249,9125,0.125,8
3249,48359,0.125,8
3249,5511,0.125,8
3249,34779,0.125,8
3249,9930,0.125,8
3249,7473,0.125,8
3249,135262,0.125,8
3249,2860,0.125,8
3249,6453,0.125,8
