scope,asn,hege,nb_peers
7679,12322,0.125,8
7679,-7,0.125,8
7679,4766,0.375,8
7679,3816,0.0625,8
7679,12956,0.1875,8
7679,174,0.0625,8
7679,24336,0.0625,8
7679,201701,0.125,8
7679,-31,0.125,8
7679,6939,0.25,8
7679,3352,0.125,8
7679,6453,0.25,8
7679,15725,0.125,8
7679,199284,0.125,8
7679,8220,0.125,8
7679,-142,0.125,8
7679,25441,0.125,8
7679,3257,0.125,8
7679,15022,0.125,8
7679,-592,0.125,8
7679,35382,0.125,8
7679,1759,0.125,8
7679,1299,0.125,8
7679,2497,0.125,8
3249,12322,0.125,8
3249,174,0.125,8
3249,1299,1.0,8
3249,51184,0.125,8
3249,8708,0.125,8
3249,9145,0.125,8
3249,44244,0.125,8
3249,29049,0.125,8
3249,24641,0.125,8
3249,30036,0.125,8
3249,27839,0.125,8
3249,12956,0.125,8
11992,8881,0.125,8
11992,1299,0.375,8
11992,7018,1.0,8
11992,3356,0.375,8
11992,766,0.125,8
11992,8764,0.125,8
11992,3215,0.125,8
11992,5511,0.125,8
11992,2516,0.125,8
11992,1136,0.125,8
11992,6830,0.125,8
11992,209347,0.125,8
11992,-1329,0.125,8
11992,58404,0.125,8
11992,6939,0.125,8
2381,8220,0.125,8
2381,12874,0.125,8
2381,-31,0.125,8
2381,6939,0.625,8
2381,7018,0.125,8
2381,1299,0.25,8
2381,9051,0.125,8
2381,2860,0.125,8
2381,-72,0.125,8
2381,1930,0.125,8
2381,57356,0.125,8
2381,-18,0.125,8
2381,13030,0.125,8
2381,-35,0.125,8
2381,9498,0.125,8
2381,-12,0.125,8
9749,12322,0.125,8
9749,-18,0.125,8
9749,15412,0.125,8
9749,4826,0.5,8
9749,9829,0.125,8
9749,4755,0.25,8
9749,6453,0.25,8
9749,7545,0.5,8
9749,9942,0.5,8
9749,41710,0.125,8
9749,-327,0.125,8
9749,6939,0.375,8
9749,12353,0.125,8
9749,-72,0.125,8
9749,1930,0.125,8
9749,7018,0.125,8
9749,1299,0.25,8
9749,174,0.125,8
9749,2119,0.125,8
9749,50620,0.125,8
9749,-255,0.125,8
9749,9498,0.125,8
9749,45820,0.125,8
11676,12322,0.125,8
11676,174,0.375,8
11676,1239,0.625,8
11676,7713,0.125,8
11676,6453,0.25,8
11676,8251,0.125,8
11676,1299,0.125,8
11676,701,0.375,8
11676,2860,0.125,8
11676,3209,0.125,8
11676,1273,0.125,8
11676,6461,0.125,8
11676,6830,0.125,8
11676,3356,0.125,8
11676,15557,0.125,8
11676,27678,0.125,8
11676,18747,0.125,8
11676,12963,0.125,8
11676,3257,0.125,8
1659,28685,0.125,8
1659,6830,0.125,8
1659,174,0.4375,8
1659,55430,0.125,8
1659,4657,0.125,8
1659,4637,0.5,8
1659,11727,0.125,8
1659,577,0.125,8
1659,19752,0.125,8
1659,6461,0.25,8
1659,33363,0.125,8
1659,7843,0.125,8
1659,20115,0.125,8
1659,-1,0.125,8
1659,7922,0.125,8
1659,39308,0.125,8
1659,6453,0.125,8
1659,6762,0.0625,8
1659,205790,0.125,8
1659,3356,0.125,8
11054,20115,0.125,8
11054,6461,0.375,8
11054,38195,0.125,8
11054,23686,0.125,8
11054,1764,0.125,8
11054,3356,0.375,8
11054,2613,0.125,8
11054,6893,0.125,8
11054,25091,0.125,8
11054,2914,0.125,8
11054,13030,0.125,8
11054,43118,0.125,8
11054,56403,0.125,8
11054,8218,0.125,8
11054,812,0.125,8
11054,-24,0.125,8
11054,14907,0.125,8
11054,38930,0.125,8
11054,174,0.125,8
12679,43557,0.125,8
12679,39642,0.125,8
12679,-31,0.125,8
12679,20485,0.125,8
12679,25227,0.125,8
12679,45011,0.125,8
12679,-2846,0.125,8
12679,9002,0.625,8
12679,9049,0.625,8
12679,206238,0.125,8
12679,57866,0.125,8
12679,20473,0.125,8
12679,20001,0.125,8
12679,7843,0.25,8
12679,1273,0.125,8
12679,12389,0.125,8
12679,3356,0.125,8
12679,5432,0.125,8
12679,-59,0.125,8
12679,33363,0.125,8
12679,1299,0.125,8
12679,49434,0.125,8
12679,2852,0.125,8
12679,21659,0.125,8
12679,3367,0.125,8
12679,6939,0.125,8
14576,7713,0.125,8
14576,174,0.375,8
14576,5087,0.125,8
14576,45489,0.125,8
14576,-158,0.125,8
14576,9002,0.5,8
14576,29470,0.125,8
14576,20473,0.125,8
14576,-26,0.125,8
14576,24398,0.125,8
14576,2914,0.25,8
14576,3356,0.25,8
14576,16316,0.125,8
14576,201011,0.125,8
14576,3320,0.125,8
14576,27257,0.25,8
14576,12571,0.125,8
14576,24904,0.125,8
14576,3605,0.125,8
