scope,asn,hege,nb_peers
11676,2860,0.125,8
11676,6453,0.125,8
11676,701,0.75,8
11676,1136,0.125,8
11676,6830,0.125,8
11676,1403,0.125,8
11676,1299,0.25,8
11676,19171,0.125,8
11676,6939,0.125,8
11676,15502,0.125,8
11676,1273,0.125,8
11676,1239,0.25,8
11676,12605,0.125,8
11676,21176,0.125,8
11676,12779,0.125,8
11676,3257,0.125,8
11676,49685,0.125,8
11676,28878,0.125,8
11676,3356,0.125,8
1659,2860,0.125,8
1659,174,0.625,8
1659,28812,0.125,8
1659,12389,0.125,8
1659,-18,0.125,8
1659,4637,0.375,8
1659,12628,0.125,8
1659,8426,0.125,8
1659,30036,0.125,8
1659,3257,0.125,8
1659,8422,0.125,8
1659,15133,0.125,8
1659,11351,0.125,8
1659,7843,0.125,8
1659,6461,0.125,8
1659,8473,0.125,8
1659,3356,0.125,8
11054,3320,0.125,8
11054,2914,0.375,8
11054,6461,0.25,8
11054,56911,0.125,8
11054,3356,0.375,8
11054,16591,0.125,8
11054,6453,0.125,8
11054,132199,0.125,8
11054,4775,0.125,8
11054,7473,0.125,8
11054,7474,0.125,8
11054,23686,0.125,8
11054,10242,0.125,8
11054,174,0.125,8
11054,50469,0.125,8
11054,20810,0.125,8
11054,-31,0.125,8
11054,6939,0.125,8
11054,6805,0.125,8
11054,12956,0.125,8
11054,9158,0.125,8
9749,2495,0.125,8
9749,6939,0.5,8
9749,7545,0.25,8
9749,9942,0.25,8
9749,41710,0.125,8
9749,-327,0.125,8
9749,4826,0.75,8
9749,55666,0.125,8
9749,58552,0.125,8
9749,199524,0.125,8
9749,33588,0.125,8
9749,-2,0.125,8
9749,396503,0.125,8
9749,-2452,0.125,8
9749,2856,0.125,8
9749,5400,0.125,8
9749,-18,0.125,8
9749,15412,0.125,8
9749,2497,0.125,8
9749,-42,0.125,8
14576,24823,0.125,8
14576,12389,0.125,8
14576,577,0.125,8
14576,6461,0.125,8
14576,50673,0.25,8
14576,39138,0.125,8
14576,50629,0.125,8
14576,-804,0.125,8
14576,27257,0.25,8
14576,786,0.125,8
14576,-18,0.125,8
14576,9002,0.25,8
14576,21699,0.125,8
14576,46844,0.125,8
14576,1299,0.125,8
14576,201011,0.125,8
14576,3215,0.125,8
14576,3216,0.125,8
14576,12605,0.125,8
14576,174,0.125,8
14576,17506,0.125,8
14576,2519,0.125,8
14576,3549,0.125,8
14576,3356,0.125,8
12679,2860,0.125,8
12679,9002,0.25,8
12679,202984,0.3125,8
12679,9049,0.5,8
12679,60117,0.125,8
12679,8437,0.125,8
12679,25255,0.125,8
12679,8788,0.125,8
12679,174,0.1875,8
12679,1299,0.1875,8
12679,20473,0.0625,8
12679,-327,0.0625,8
12679,31500,0.0625,8
12679,47583,0.125,8
12679,9340,0.125,8
12679,55794,0.125,8
12679,2914,0.125,8
12679,9121,0.25,8
12679,398065,0.125,8
12679,-2163,0.125,8
12679,6939,0.125,8
12679,3356,0.25,8
12679,12322,0.125,8
12679,49434,0.25,8
12679,553,0.125,8
12679,-31,0.125,8
12679,20485,0.125,8
12679,209,0.125,8
11992,8708,0.125,8
11992,1299,0.375,8
11992,7018,1.0,8
11992,56427,0.125,8
11992,28725,0.125,8
11992,16527,0.125,8
11992,174,0.125,8
11992,30823,0.125,8
11992,1267,0.125,8
11992,3356,0.125,8
11992,20712,0.125,8
11992,2914,0.125,8
11992,9119,0.125,8
11992,1239,0.125,8
11992,8362,0.125,8
11992,49594,0.125,8
11992,5511,0.125,8
3249,34612,0.125,8
3249,50673,0.125,8
3249,9002,0.125,8
3249,701,0.125,8
3249,1930,0.125,8
3249,21320,0.25,8
3249,20965,0.25,8
3249,1299,0.75,8
3249,34779,0.125,8
3249,28685,0.125,8
3249,174,0.125,8
3249,4766,0.125,8
3249,378,0.125,8
3249,24641,0.125,8
2381,35297,0.125,8
2381,-26,0.125,8
2381,6939,0.75,8
2381,8220,0.125,8
2381,198722,0.125,8
2381,-18,0.125,8
2381,31214,0.125,8
2381,-364,0.125,8
2381,15435,0.125,8
2381,-64,0.125,8
2381,3215,0.125,8
2381,1299,0.125,8
2381,37002,0.125,8
2381,199554,0.125,8
2381,6830,0.125,8
2381,-60,0.125,8
7679,209553,0.125,8
7679,174,0.625,8
7679,29355,0.125,8
7679,9198,0.125,8
7679,20485,0.125,8
7679,39405,0.125,8
7679,-880,0.125,8
7679,6939,0.125,8
7679,4766,0.125,8
7679,207036,0.125,8
7679,53667,0.125,8
7679,206238,0.125,8
7679,57866,0.125,8
7679,6453,0.125,8
7679,208448,0.125,8
7679,35168,0.125,8
7679,43727,0.125,8
7679,12389,0.125,8
7679,-18,0.125,8
7679,4637,0.125,8
7679,5089,0.125,8
