scope,asn,hege,nb_peers
9749,7018,0.125,8
9749,174,0.25,8
9749,9942,0.5,8
9749,7545,0.5,8
9749,1299,0.25,8
9749,2860,0.125,8
9749,-72,0.125,8
9749,1930,0.125,8
9749,6939,0.5,8
9749,4826,0.5,8
9749,15435,0.125,8
9749,397377,0.125,8
9749,397142,0.125,8
9749,57760,0.125,8
9749,6855,0.125,8
9749,62275,0.125,8
9749,-240,0.125,8
9749,41710,0.125,8
9749,-327,0.125,8
9749,56300,0.125,8
9749,132132,0.125,8
9749,-158,0.125,8
1659,3320,0.125,8
1659,1299,0.125,8
1659,9505,0.125,8
1659,38844,0.125,8
1659,174,0.75,8
1659,7539,0.125,8
1659,5410,0.125,8
1659,42541,0.125,8
1659,3356,0.125,8
1659,20634,0.125,8
1659,8447,0.125,8
1659,6762,0.125,8
1659,7922,0.125,8
1659,37187,0.125,8
1659,37662,0.125,8
1659,6939,0.125,8
1659,-42,0.125,8
1659,9264,0.125,8
1659,-217,0.125,8
1659,9924,0.125,8
1659,34687,0.125,8
1659,8732,0.125,8
1659,20115,0.125,8
1659,-1,0.125,8
1659,4637,0.125,8
11054,50300,0.125,8
11054,3356,0.875,8
11054,56911,0.125,8
11054,2914,0.375,8
11054,15943,0.125,8
11054,15557,0.125,8
11054,51088,0.25,8
11054,7018,0.125,8
11054,39702,0.125,8
11054,1299,0.125,8
11054,20712,0.125,8
11054,48943,0.125,8
11054,47147,0.125,8
11676,7642,0.125,8
11676,6939,0.125,8
11676,701,0.5,8
11676,13037,0.125,8
11676,1299,0.125,8
11676,15557,0.125,8
11676,174,0.125,8
11676,1239,0.5,8
11676,1273,0.125,8
11676,29008,0.125,8
11676,28876,0.125,8
11676,3320,0.125,8
11676,49719,0.125,8
11676,6910,0.125,8
11676,3257,0.125,8
11676,25596,0.125,8
11676,2914,0.125,8
11676,200924,0.125,8
11676,3356,0.125,8
2381,7018,0.125,8
2381,1299,0.25,8
2381,29226,0.125,8
2381,-358,0.125,8
2381,6939,0.5,8
2381,13030,0.125,8
2381,-35,0.125,8
2381,56740,0.125,8
2381,12406,0.125,8
2381,60280,0.125,8
2381,-31,0.25,8
2381,1101,0.125,8
2381,1103,0.125,8
2381,2119,0.125,8
2381,35067,0.125,8
2381,3269,0.125,8
2381,6762,0.125,8
2381,3257,0.125,8
11992,8708,0.125,8
11992,1299,0.375,8
11992,7018,1.0,8
11992,3209,0.125,8
11992,1273,0.125,8
11992,13037,0.125,8
11992,1267,0.125,8
11992,3356,0.125,8
11992,9119,0.125,8
11992,1239,0.125,8
11992,15557,0.125,8
11992,174,0.25,8
11992,29670,0.125,8
11992,-1329,0.125,8
11992,3320,0.125,8
11992,25369,0.125,8
7679,12389,0.125,8
7679,-18,0.125,8
7679,4637,0.375,8
7679,5089,0.125,8
7679,174,0.125,8
7679,203556,0.125,8
7679,12741,0.125,8
7679,-31,0.125,8
7679,6939,0.5,8
7679,4766,0.5,8
7679,48403,0.125,8
7679,47605,0.125,8
7679,-98,0.125,8
7679,786,0.125,8
7679,-321,0.125,8
7679,4788,0.125,8
7679,1133,0.125,8
7679,1103,0.125,8
7679,-26,0.125,8
7679,34347,0.125,8
7679,-35,0.125,8
7679,-60,0.125,8
3249,12835,0.125,8
3249,1273,0.25,8
3249,1299,0.875,8
3249,12350,0.125,8
3249,25472,0.125,8
3249,3329,0.125,8
3249,14638,0.125,8
3249,205961,0.125,8
3249,9121,0.125,8
3249,2914,0.125,8
3249,34779,0.125,8
3249,203817,0.125,8
3249,8779,0.125,8
3249,28773,0.125,8
3249,1820,0.125,8
12679,2860,0.125,8
12679,9002,0.375,8
12679,202984,0.375,8
12679,9049,0.625,8
12679,60117,0.125,8
12679,15435,0.125,8
12679,-26,0.125,8
12679,25227,0.125,8
12679,3352,0.125,8
12679,12956,0.125,8
12679,1299,0.25,8
12679,15943,0.125,8
12679,-31,0.125,8
12679,20485,0.125,8
12679,20473,0.125,8
12679,10796,0.125,8
12679,7843,0.125,8
12679,49434,0.125,8
12679,41710,0.125,8
12679,-327,0.125,8
12679,31500,0.125,8
12679,204997,0.125,8
12679,200914,0.125,8
12679,25144,0.125,8
12679,8400,0.125,8
14576,29680,0.125,8
14576,174,0.25,8
14576,27257,0.25,8
14576,42652,0.125,8
14576,-31,0.25,8
14576,9002,0.625,8
14576,29470,0.25,8
14576,3605,0.125,8
14576,3356,0.125,8
14576,16316,0.125,8
14576,201011,0.125,8
14576,3320,0.125,8
14576,2914,0.125,8
14576,6057,0.125,8
14576,6461,0.125,8
14576,-18,0.125,8
14576,21263,0.125,8
14576,5432,0.125,8
14576,-59,0.125,8
14576,7713,0.125,8
