scope,asn,hege,nb_peers
9749,35432,0.125,8
9749,6939,0.375,8
9749,4826,0.875,8
9749,13030,0.125,8
9749,-142,0.125,8
9749,24940,0.125,8
9749,9498,0.125,8
9749,45820,0.125,8
9749,4755,0.125,8
9749,6453,0.125,8
9749,11478,0.125,8
9749,21949,0.125,8
9749,-1,0.125,8
9749,3215,0.125,8
9749,5511,0.125,8
9749,57760,0.125,8
9749,6855,0.125,8
9749,1299,0.125,8
9749,9942,0.125,8
9749,7545,0.125,8
9749,199524,0.125,8
7679,62538,0.125,8
7679,-142,0.125,8
7679,6939,0.25,8
7679,4766,0.375,8
7679,13030,0.125,8
7679,31246,0.125,8
7679,-71,0.125,8
7679,9824,0.125,8
7679,2516,0.125,8
7679,-30,0.125,8
7679,7527,0.125,8
7679,5410,0.125,8
7679,-26,0.125,8
7679,208448,0.125,8
7679,35168,0.125,8
7679,43727,0.125,8
7679,174,0.25,8
7679,3269,0.125,8
7679,6762,0.125,8
7679,6453,0.125,8
7679,5089,0.125,8
11992,60294,0.125,8
11992,3356,0.25,8
11992,12322,0.125,8
11992,174,0.375,8
11992,7018,0.875,8
11992,6805,0.125,8
11992,12956,0.125,8
11992,12392,0.125,8
11992,29014,0.125,8
11992,33915,0.125,8
11992,6830,0.125,8
11992,12337,0.125,8
11992,2914,0.125,8
11992,197686,0.125,8
11992,41798,0.125,8
11992,43727,0.125,8
2381,40528,0.125,8
2381,3257,0.25,8
2381,33915,0.125,8
2381,6830,0.25,8
2381,17747,0.125,8
2381,9498,0.125,8
2381,-14,0.125,8
2381,6939,0.625,8
2381,7545,0.125,8
2381,9942,0.125,8
2381,1299,0.125,8
2381,12859,0.125,8
2381,-64,0.125,8
2381,8422,0.125,8
2381,-31,0.125,8
2381,199554,0.125,8
2381,-60,0.125,8
2381,852,0.125,8
2381,-639,0.125,8
3249,1653,0.125,8
3249,2603,0.125,8
3249,1299,0.875,8
3249,47331,0.125,8
3249,9121,0.125,8
3249,2914,0.125,8
3249,59105,0.125,8
3249,2518,0.125,8
3249,6752,0.125,8
3249,174,0.125,8
3249,41771,0.125,8
3249,28884,0.125,8
3249,8359,0.125,8
3249,6830,0.125,8
3249,201367,0.125,8
3249,60822,0.125,8
3249,8779,0.125,8
3249,28773,0.125,8
3249,1820,0.125,8
12679,3320,0.125,8
12679,2914,0.125,8
12679,9121,0.25,8
12679,9002,0.25,8
12679,202984,0.125,8
12679,9049,0.25,8
12679,1241,0.125,8
12679,-31,0.125,8
12679,20485,0.125,8
12679,25227,0.125,8
12679,7018,0.125,8
12679,6730,0.125,8
12679,1299,0.25,8
12679,49434,0.25,8
12679,18881,0.125,8
12679,26599,0.125,8
12679,12956,0.125,8
12679,3356,0.125,8
12679,45011,0.125,8
12679,-2846,0.125,8
12679,12276,0.125,8
12679,36086,0.125,8
12679,16276,0.125,8
14576,15798,0.125,8
14576,8501,0.125,8
14576,3356,0.125,8
14576,174,0.5,8
14576,27257,0.25,8
14576,35530,0.125,8
14576,35297,0.125,8
14576,-26,0.125,8
14576,50673,0.375,8
14576,41966,0.125,8
14576,3257,0.125,8
14576,42652,0.125,8
14576,-31,0.125,8
14576,9002,0.125,8
14576,29470,0.125,8
14576,577,0.125,8
14576,6461,0.25,8
14576,47583,0.125,8
14576,15659,0.125,8
14576,3301,0.125,8
14576,1299,0.125,8
14576,46375,0.125,8
14576,31133,0.125,8
1659,2527,0.125,8
1659,-30,0.125,8
1659,7527,0.125,8
1659,9505,0.125,8
1659,17709,0.125,8
1659,701,0.125,8
1659,174,0.375,8
1659,5607,0.125,8
1659,12628,0.125,8
1659,8426,0.125,8
1659,4637,0.375,8
1659,28685,0.125,8
1659,6830,0.125,8
1659,55430,0.125,8
1659,4657,0.125,8
1659,37187,0.125,8
1659,37662,0.125,8
1659,6939,0.125,8
1659,-42,0.125,8
1659,9264,0.125,8
1659,-217,0.125,8
1659,9924,0.125,8
1659,31349,0.125,8
1659,209810,0.125,8
1659,42000,0.125,8
1659,39392,0.125,8
1659,201011,0.125,8
11676,7018,0.125,8
11676,701,0.625,8
11676,209,0.0625,8
11676,3356,0.1875,8
11676,13335,0.125,8
11676,680,0.125,8
11676,7642,0.125,8
11676,6939,0.125,8
11676,25255,0.125,8
11676,3320,0.25,8
11676,1239,0.25,8
11676,29008,0.125,8
11676,28876,0.125,8
11676,60631,0.125,8
11676,29049,0.125,8
11676,1273,0.125,8
11676,45025,0.0625,8
11676,48276,0.0625,8
11676,1299,0.0625,8
11054,20712,0.125,8
11054,3356,0.375,8
11054,12392,0.125,8
11054,-59,0.125,8
11054,6461,0.125,8
11054,3209,0.125,8
11054,6830,0.125,8
11054,1273,0.125,8
11054,57670,0.125,8
11054,48964,0.125,8
11054,35320,0.125,8
11054,35237,0.125,8
11054,20485,0.125,8
11054,2914,0.375,8
11054,5617,0.125,8
11054,12083,0.125,8
11054,45942,0.125,8
11054,9498,0.125,8
11054,3257,0.125,8
11054,174,0.125,8
