scope,asn,hege,nb_peers
7679,30764,0.125,8
7679,-71,0.125,8
7679,6939,0.25,8
7679,4766,0.25,8
7679,6848,0.125,8
7679,15525,0.125,8
7679,8657,0.125,8
7679,174,0.5,8
7679,39308,0.125,8
7679,6453,0.25,8
7679,6762,0.125,8
7679,2500,0.125,8
7679,-92,0.125,8
7679,4717,0.125,8
7679,4713,0.125,8
7679,29355,0.125,8
7679,9198,0.125,8
7679,20485,0.125,8
7679,38987,0.125,8
7679,5617,0.125,8
7679,3265,0.125,8
7679,286,0.125,8
7679,3257,0.125,8
11992,2516,0.125,8
11992,3356,0.75,8
11992,7018,1.0,8
11992,13188,0.125,8
11992,9002,0.125,8
11992,8362,0.125,8
11992,49594,0.125,8
11992,5511,0.125,8
11992,205485,0.125,8
11992,29535,0.125,8
11992,1299,0.125,8
11992,8893,0.125,8
11992,6327,0.125,8
11992,29014,0.125,8
11992,2856,0.125,8
11992,5400,0.125,8
3249,3320,0.125,8
3249,1299,0.875,8
3249,15806,0.125,8
3249,31122,0.125,8
3249,174,0.125,8
3249,9125,0.125,8
3249,42905,0.125,8
3249,29632,0.125,8
3249,51184,0.125,8
3249,39812,0.125,8
3249,28917,0.125,8
3249,12350,0.125,8
3249,14773,0.125,8
3249,6461,0.125,8
2381,5089,0.125,8
2381,6830,0.125,8
2381,6939,0.875,8
2381,1299,0.25,8
2381,29226,0.125,8
2381,-358,0.125,8
2381,13030,0.125,8
2381,-35,0.125,8
2381,852,0.125,8
2381,-639,0.125,8
2381,35067,0.125,8
2381,-31,0.125,8
2381,55836,0.125,8
2381,64049,0.125,8
2381,-64,0.125,8
2381,34123,0.125,8
2381,-100,0.125,8
2381,209141,0.125,8
2381,9136,0.125,8
14576,58224,0.125,8
14576,6453,0.125,8
14576,9002,0.25,8
14576,7713,0.125,8
14576,174,0.375,8
14576,47583,0.125,8
14576,6461,0.25,8
14576,50673,0.375,8
14576,50629,0.125,8
14576,-26,0.25,8
14576,8468,0.125,8
14576,41966,0.125,8
14576,3257,0.125,8
14576,577,0.125,8
14576,35362,0.125,8
12679,23523,0.125,8
12679,9038,0.125,8
12679,174,0.125,8
12679,1299,0.25,8
12679,6730,0.125,8
12679,49434,0.125,8
12679,18881,0.125,8
12679,26599,0.125,8
12679,12956,0.125,8
12679,3356,0.125,8
12679,9121,0.125,8
12679,204997,0.125,8
12679,9002,0.25,8
12679,202984,0.125,8
12679,9049,0.375,8
12679,43557,0.125,8
12679,39642,0.125,8
12679,-31,0.125,8
12679,20485,0.125,8
12679,25227,0.125,8
12679,200914,0.125,8
12679,25144,0.125,8
12679,8400,0.125,8
12679,5432,0.125,8
12679,-59,0.125,8
9749,9829,0.125,8
9749,4755,0.125,8
9749,6453,0.125,8
9749,7545,0.375,8
9749,9942,0.375,8
9749,62275,0.125,8
9749,-240,0.125,8
9749,6939,0.625,8
9749,4826,0.625,8
9749,59105,0.125,8
9749,-30,0.125,8
9749,7527,0.125,8
9749,197405,0.125,8
9749,-264,0.125,8
9749,4713,0.125,8
9749,2914,0.125,8
9749,15412,0.125,8
9749,201588,0.125,8
9749,43404,0.125,8
9749,-1088,0.125,8
9749,33588,0.125,8
9749,-2,0.125,8
9749,13037,0.125,8
9749,-18,0.125,8
1659,701,0.125,8
1659,174,0.5,8
1659,48362,0.125,8
1659,3356,0.25,8
1659,8473,0.125,8
1659,8674,0.125,8
1659,-70,0.125,8
1659,1257,0.125,8
1659,-18,0.25,8
1659,4637,0.25,8
1659,28812,0.125,8
1659,12389,0.125,8
1659,42184,0.125,8
1659,18403,0.125,8
1659,-125,0.125,8
1659,9505,0.125,8
1659,7539,0.125,8
1659,328453,0.125,8
1659,327693,0.125,8
1659,5713,0.125,8
1659,4809,0.125,8
1659,3462,0.125,8
11676,7922,0.125,8
11676,1239,0.25,8
11676,701,0.7916666666666666,8
11676,60631,0.125,8
11676,29049,0.125,8
11676,1273,0.125,8
11676,12271,0.125,8
11676,7843,0.125,8
11676,44134,0.08333333333333333,8
11676,1299,0.08333333333333333,8
11676,13335,0.041666666666666664,8
11676,3257,0.041666666666666664,8
11676,7029,0.041666666666666664,8
11676,39931,0.125,8
11676,174,0.125,8
11676,200924,0.125,8
11676,3356,0.25,8
11676,2515,0.125,8
11676,-95,0.125,8
11676,2497,0.125,8
11676,42120,0.125,8
11676,5588,0.125,8
11054,51395,0.125,8
11054,1299,0.125,8
11054,3356,0.5,8
11054,9824,0.125,8
11054,2516,0.125,8
11054,2914,0.25,8
11054,200914,0.125,8
11054,25144,0.125,8
11054,5391,0.125,8
11054,15943,0.125,8
11054,24940,0.125,8
11054,-31,0.125,8
11054,38195,0.125,8
11054,17819,0.125,8
11054,132199,0.125,8
11054,4775,0.125,8
11054,7473,0.125,8
11054,7474,0.125,8
11054,23686,0.125,8
11054,5617,0.125,8
11054,3303,0.125,8
