scope,asn,hege,nb_peers
1659,48362,0.125,8
1659,3356,0.25,8
1659,174,0.875,8
1659,15366,0.125,8
1659,50195,0.125,8
1659,2107,0.125,8
1659,20965,0.125,8
1659,7539,0.125,8
1659,5607,0.125,8
1659,42184,0.125,8
1659,208139,0.125,8
1659,200043,0.125,8
1659,34687,0.125,8
1659,8732,0.125,8
11054,8636,0.125,8
11054,20764,0.125,8
11054,174,0.25,8
11054,9824,0.125,8
11054,2516,0.125,8
11054,2914,0.5,8
11054,203457,0.125,8
11054,12479,0.125,8
11054,5511,0.125,8
11054,15557,0.125,8
11054,3356,0.25,8
11054,35237,0.125,8
11054,20485,0.125,8
11054,51207,0.125,8
11054,206238,0.125,8
11054,57866,0.125,8
11054,-1842,0.125,8
11054,6461,0.125,8
11054,16347,0.125,8
11676,49719,0.125,8
11676,6910,0.125,8
11676,3257,0.16666666666666666,8
11676,1239,0.375,8
11676,45025,0.0625,8
11676,48276,0.0625,8
11676,1299,0.14583333333333331,8
11676,701,0.47916666666666663,8
11676,13335,0.10416666666666666,8
11676,33915,0.125,8
11676,6830,0.125,8
11676,44134,0.08333333333333333,8
11676,7029,0.041666666666666664,8
11676,27678,0.125,8
11676,18747,0.125,8
11676,174,0.25,8
11676,42120,0.125,8
11676,5588,0.125,8
11676,3356,0.125,8
11676,5410,0.125,8
11676,26615,0.125,8
11676,6762,0.125,8
12679,12276,0.125,8
12679,36086,0.125,8
12679,1299,0.3125,8
12679,49434,0.25,8
12679,20677,0.125,8
12679,9049,0.5,8
12679,20473,0.1875,8
12679,4608,0.125,8
12679,4826,0.125,8
12679,200914,0.125,8
12679,25144,0.125,8
12679,8400,0.125,8
12679,41710,0.125,8
12679,-327,0.1875,8
12679,31500,0.1875,8
12679,202984,0.1875,8
12679,25417,0.125,8
12679,12552,0.125,8
12679,9002,0.125,8
12679,25227,0.125,8
12679,8788,0.125,8
12679,174,0.0625,8
12679,60631,0.125,8
12679,5511,0.125,8
14576,12392,0.125,8
14576,-64,0.125,8
14576,50673,0.375,8
14576,6057,0.125,8
14576,6461,0.25,8
14576,-18,0.125,8
14576,9002,0.375,8
14576,29470,0.125,8
14576,29680,0.125,8
14576,174,0.25,8
14576,27257,0.125,8
14576,8468,0.125,8
14576,-26,0.125,8
14576,577,0.125,8
14576,42908,0.125,8
14576,39392,0.125,8
14576,1299,0.375,8
14576,21699,0.125,8
14576,46844,0.125,8
14576,201011,0.125,8
14576,205891,0.125,8
9749,16086,0.125,8
9749,-98,0.125,8
9749,6939,0.625,8
9749,4826,0.625,8
9749,-172,0.125,8
9749,34814,0.125,8
9749,-31,0.125,8
9749,7545,0.375,8
9749,9942,0.375,8
9749,24806,0.125,8
9749,-71,0.125,8
9749,8399,0.125,8
9749,-359,0.125,8
9749,34779,0.125,8
9749,3356,0.125,8
9749,135377,0.125,8
9749,4637,0.125,8
9749,15412,0.125,8
9749,201588,0.125,8
9749,43404,0.125,8
9749,-1088,0.125,8
9749,397377,0.125,8
9749,397142,0.125,8
9749,174,0.125,8
7679,3215,0.08333333333333333,8
7679,174,0.20833333333333331,8
7679,24336,0.0625,8
7679,37474,0.125,8
7679,3741,0.125,8
7679,-18,0.125,8
7679,4766,0.625,8
7679,34347,0.125,8
7679,-35,0.125,8
7679,6939,0.5,8
7679,-60,0.125,8
7679,8339,0.125,8
7679,-50,0.125,8
7679,12876,0.125,8
7679,-26,0.125,8
7679,2860,0.125,8
7679,6453,0.125,8
7679,42541,0.125,8
7679,-1869,0.125,8
7679,6799,0.125,8
7679,-347,0.125,8
11992,41676,0.25,8
11992,9583,0.125,8
11992,1299,0.375,8
11992,7018,1.0,8
11992,58404,0.125,8
11992,6939,0.125,8
11992,56427,0.125,8
11992,28725,0.125,8
11992,2514,0.125,8
11992,6453,0.25,8
11992,201240,0.125,8
11992,47692,0.125,8
11992,25369,0.125,8
11992,174,0.25,8
11992,16527,0.125,8
11992,30823,0.125,8
3249,44244,0.125,8
3249,29049,0.125,8
3249,1299,0.875,8
3249,15806,0.125,8
3249,31122,0.125,8
3249,174,0.125,8
3249,27839,0.125,8
3249,12956,0.125,8
3249,41771,0.125,8
3249,28884,0.125,8
3249,8359,0.125,8
3249,203817,0.125,8
3249,553,0.125,8
3249,8708,0.125,8
3249,14773,0.125,8
3249,6461,0.125,8
2381,5089,0.125,8
2381,6830,0.125,8
2381,6939,0.75,8
2381,1299,0.125,8
2381,20647,0.125,8
2381,-31,0.125,8
2381,55391,0.125,8
2381,2497,0.125,8
2381,-95,0.125,8
2381,55836,0.125,8
2381,64049,0.125,8
2381,-64,0.125,8
2381,16509,0.125,8
2381,-880,0.125,8
2381,2852,0.125,8
2381,20965,0.125,8
2381,44395,0.125,8
2381,8932,0.125,8
2381,-1056,0.125,8
2381,24786,0.125,8
2381,8220,0.125,8
2381,-3,0.125,8
