scope,asn,hege,nb_peers
8820,2914,0.09090909090909091,26
8820,3223,0.5,26
8820,1299,0.045454545454545456,26
8820,3356,0.045454545454545456,26
8820,174,0.22727272727272727,26
8820,-26,0.09090909090909091,26
8820,25291,0.045454545454545456,26
8820,-18,0.09090909090909091,26
16592,1299,0.6363636363636364,26
16592,23520,0.5,26
16592,52468,0.6363636363636364,26
16592,6830,0.09090909090909091,26
16592,6939,0.22727272727272727,26
16592,262206,0.3181818181818182,26
16592,26617,0.3181818181818182,26
9231,58453,0.8181818181818182,26
9231,3257,0.13636363636363635,26
9231,1299,0.13636363636363635,26
9231,6939,0.09090909090909091,26
9231,-42,0.045454545454545456,26
14840,1299,0.045454545454545456,26
14840,-31,0.13636363636363635,26
14840,174,0.13636363636363635,26
14840,-18,0.045454545454545456,26
7004,6830,0.022727272727272728,26
7004,12956,1.0,26
7004,3356,0.09090909090909091,26
7004,1299,0.09090909090909091,26
7004,3257,0.09090909090909091,26
8968,5400,0.22727272727272727,26
8968,1299,0.5,26
8968,3356,0.045454545454545456,26
2708,3356,0.36363636363636365,26
2708,22884,0.36363636363636365,26
2708,6453,0.13636363636363635,26
2708,8151,0.36363636363636365,26
2708,17072,0.09090909090909091,26
2708,2914,0.18181818181818182,26
17229,7018,1.0,26
17229,3356,0.18181818181818182,26
17229,1299,0.18181818181818182,26
17229,174,0.045454545454545456,26
9674,2914,0.09090909090909091,26
9674,4780,1.0,26
9674,9002,0.4090909090909091,26
9674,4637,0.2727272727272727,26
9674,-31,0.045454545454545456,26
9255,-18,0.18181818181818182,26
9255,6461,0.22727272727272727,26
9255,7473,1.0,26
9255,3758,1.0,26
9255,1273,0.09090909090909091,26
9255,1299,0.09090909090909091,26
