scope,asn,hege,nb_peers
45820,6453,1.0,39
45820,4755,0.4591750841750841,39
45820,174,0.12121212121212122,39
45820,1299,0.24242424242424243,39
45820,3356,0.09090909090909091,39
26615,6762,1.0,39
26615,174,0.09090909090909091,39
26615,1299,0.15151515151515152,39
50710,174,0.3526936026936027,39
50710,1299,0.6786616161616161,39
50710,49832,0.4225589225589226,39
50710,39386,0.234006734006734,39
50710,3356,0.2996632996632997,39
50710,6762,0.09090909090909091,39
385,3356,1.0,39
385,209,0.30511097855799163,39
385,6223,0.6591077441077442,39
385,3561,0.015151515151515152,39
385,1299,0.15151515151515152,39
18101,2914,0.025252525252525252,39
18101,15412,1.0,39
18101,1299,0.30194805194805197,39
18101,-18,0.06060606060606061,39
18101,174,0.030303030303030304,39
18101,-31,0.030303030303030304,39
855,174,0.09090909090909091,39
855,3356,0.3333333333333333,39
855,1299,0.2727272727272727,39
855,3257,0.09090909090909091,39
13977,6461,0.13131313131313133,39
13977,174,0.8989898989898989,39
13977,-31,0.0404040404040404,39
13977,1299,0.09090909090909091,39
13977,3356,0.12121212121212122,39
3215,3356,0.12121212121212122,39
3215,5511,0.45244434004123923,39
3215,174,0.09090909090909091,39
3215,1299,0.24242424242424243,39
11172,3491,0.2727272727272727,39
11172,1299,0.4494949494949495,39
11172,3356,0.21212121212121213,39
11172,3549,0.15151515151515152,39
11172,6503,0.5227272727272727,39
11172,174,0.030303030303030304,39
13335,6939,0.06060606060606061,39
13335,174,0.030303030303030304,39
13335,1299,0.08164983164983165,39
13335,2914,0.03208556149732621,39
13335,3356,0.09090909090909091,39
